% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.047                    6.928203230275509        27.624                   94.68092201263512
-3.808                    6.928203230275509        27.582                   94.41954488005736
-3.85                     6.928203230275509        27.731                   95.2979141882012
-3.882                    6.928203230275509        27.391                   93.59195923114618
-3.819                    6.928203230275509        27.877                   96.00228217288807
-3.823                    6.928203230275509        27.371                   93.3684134395158
-3.78                     6.928203230275509        27.805                   95.53877572303847
-4.207                    6.928203230275509        27.608                   93.50735184232535
-4.119000000000001        6.928203230275509        27.776000000000003       94.99278692707446
-3.762                    6.928203230275509        27.519                   93.99041246564674
-4.1                      6.928203230275509        27.81                    95.31829369606848
-3.9580000000000006       6.928203230275509        27.468                   94.09111478548392
-4.196                    6.928203230275509        27.781                   94.44178353226425
-3.876                    6.928203230275509        27.412                   93.66404829666203
-3.9380000000000006       6.928203230275509        27.675                   95.17486312630122
-4.112                    6.928203230275509        27.843                   95.41254286646902
-4.019                    6.928203230275509        27.461                   93.98583680846917
-4.144                    6.928203230275509        27.684                   94.29632332906145
-4.005                    6.928203230275509        27.402                   93.70226820467347
-3.861                    6.928203230275509        27.639                   94.83047035753908
-3.921                    6.928203230275509        27.638                   94.94304882865279
-4.009                    6.928203230275509        27.694                   95.33152096491193
-4.002                    6.928203230275509        27.466                   94.12880444652747
-3.985                    6.928203230275509        27.59                    94.80349310716478
-4.243                    6.928203230275509        27.729                   93.78726013593567
-3.8330000000000006       6.928203230275509        27.65                    94.83245790997765
-3.987                    6.928203230275509        27.52                    94.42604108725864
-3.741                    6.928203230275509        27.389                   93.25525645817652
-3.772                    6.928203230275509        27.599000000000004       94.43566639462804
-3.932                    6.928203230275509        27.573                   94.61352897535849
-4.077                    6.928203230275509        27.501                   93.85366421434074
-4.216                    6.928203230275509        27.453000000000003       92.62746707107937
-4.094                    6.928203230275509        27.701                   94.76274249823791
-4.087                    6.928203230275509        27.59                    94.20145153388474
-4.222000000000001        6.928203230275509        27.569                   93.25845478187141
-4.144                    6.928203230275509        27.773                   94.79104505373397
-4.123                    6.928203230275509        27.629                   94.14872126142714
-4.155000000000001        6.928203230275509        27.662                   94.08988390556685
-4.142                    6.928203230275509        27.69                    94.34485754387978
-4.231000000000001        6.928203230275509        27.859                   94.60984533681695
-4.186                    6.928203230275509        27.568                   93.47688994215704
-3.9240000000000004       6.928203230275509        27.529                   94.36066893132156
-3.895                    6.928203230275509        27.813000000000002       95.82654660956608
-4.16                     6.928203230275509        27.683                   94.16907208179586
-4.067                    6.928203230275509        27.598000000000003       94.39291787083484
-4.091                    6.928203230275509        27.656                   94.53662766855518
-3.847                    6.928203230275509        27.863                   95.98964139584088
-3.812                    6.928203230275509        27.525000000000002       94.12354758225553
-4.04                     6.928203230275509        27.566                   94.41326682061955
-3.947                    6.928203230275509        27.580000000000002       94.67938463795166
-3.763                    6.928203230275509        27.764                   95.28633227750133
-4.047                    6.928203230275509        27.576                   94.41751980407206
-3.941                    6.928203230275509        27.514                   94.3106785661415
-3.828                    6.928203230275509        27.746                   95.33141391436438
-4.116                    6.928203230275509        27.483                   93.48136001177853
-3.7660000000000005       6.928203230275509        27.438                   93.56694715202732
-3.837                    6.928203230275509        27.483                   93.94768709324421
-4.042                    6.928203230275509        27.874                   96.07684708781223
-3.9589999999999996       6.928203230275509        27.66                    95.13422775734378
-4.201                    6.928203230275509        27.808                   94.55473289149637
-3.763                    6.928203230275509        27.718                   95.04470281331322
-3.755                    6.928203230275509        27.368                   93.19110001636125
-4.224                    6.928203230275509        27.858                   94.65834088554688
-4.018                    6.928203230275509        27.484                   94.13814842826986
-4.094                    6.928203230275509        27.522                   93.84889557512027
-3.802                    6.928203230275509        27.658                   94.81092217589284
-4.041                    6.928203230275509        27.409                   93.51423581511794
-3.8780000000000006       6.928203230275509        27.681                   95.08885228049591
-3.9980000000000007       6.928203230275509        27.823                   96.08711391574383
-3.756                    6.928203230275509        27.385                   93.2640022629627
-3.9639999999999995       6.928203230275509        27.441                   93.98808890770613
-4.024                    6.928203230275509        27.857                   96.10907297363168
-3.901                    6.928203230275509        27.38                    93.5911314753544
-3.8980000000000006       6.928203230275509        27.583                   94.60290858744654
-4.072                    6.928203230275509        27.604                   94.38936815465522
-4.085                    6.928203230275509        27.493                   93.75042624235522
-3.8980000000000006       6.928203230275509        27.413                   93.72013768590858
-3.7660000000000005       6.928203230275509        27.462                   93.69504239246838
-3.87                     6.928203230275509        27.415                   93.66205542730918
-3.9169999999999994       6.928203230275509        27.538                   94.39629668397198
-3.812                    6.928203230275509        27.752                   95.32920870675348
-3.9360000000000004       6.928203230275509        27.704000000000004       95.32682691128859
-3.9180000000000006       6.928203230275509        27.481                   94.08961239012376
-3.9110000000000005       6.928203230275509        27.841                   96.00842314059467
-3.9810000000000003       6.928203230275509        27.584                   94.76362171088083
-4.161                    6.928203230275509        27.574                   93.65468978872951
-4.054                    6.928203230275509        27.579000000000004       94.3831720834185
-3.7480000000000007       6.928203230275509        27.381                   93.22787541016326
-4.157                    6.928203230275509        27.447                   92.98690734626
-4.229                    6.928203230275509        27.675                   93.64555957001078
