% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.22                     6.928203230275509        29.895000000000003       58.20623163980024
-4.155000000000001        6.928203230275509        29.706                   57.978242071978784
-3.752                    6.928203230275509        29.806                   58.80279806924461
-3.824                    6.928203230275509        30.032                   59.16717572869401
-4.110000000000001        6.928203230275509        29.590000000000003       57.84548071085558
-3.774                    6.928203230275509        30.003                   59.171553962595965
-3.862                    6.928203230275509        29.657                   58.36984405076759
-3.765                    6.928203230275509        29.771                   58.71636327904755
-3.857                    6.928203230275509        29.799                   58.659954336691726
-3.987                    6.928203230275509        29.73                    58.366045228138816
-3.913                    6.928203230275509        30.088                   59.16848734418374
-4.211                    6.928203230275509        30.048                   58.51904146107461
-4.126                    6.928203230275509        29.842                   58.30325533959554
-4.151                    6.928203230275509        29.577                   57.736427751621584
-3.8510000000000004       6.928203230275509        30.04                    59.14954403948453
-4.1370000000000005       6.928203230275509        29.769000000000002       58.13805373983803
-4.036                    6.928203230275509        29.816                   58.444129567941054
-3.848                    6.928203230275509        29.643000000000004       58.358650025404096
-3.8                      6.928203230275509        29.917                   58.966420126412565
-4.022                    6.928203230275509        29.6                     58.046620696379435
-4.103                    6.928203230275509        30.01                    58.680384609391005
-3.9360000000000004       6.928203230275509        29.722                   58.41091856389552
-3.9090000000000003       6.928203230275509        29.844                   58.68667182324222
-4.215                    6.928203230275509        29.945                   58.312757963975606
-4.042                    6.928203230275509        29.664                   58.13144178913321
-3.834                    6.928203230275509        29.58                    58.24928132191765
-4.105                    6.928203230275509        29.619                   57.91237876776571
-3.891                    6.928203230275509        29.965000000000003       58.95016031039945
-4.058                    6.928203230275509        29.788                   58.34204404153437
-4.018                    6.928203230275509        29.794                   58.43909910907881
-3.997                    6.928203230275509        29.746                   58.38595034164477
-3.85                     6.928203230275509        29.857000000000003       58.7845587848848
-3.741                    6.928203230275509        29.681                   58.564706016203445
-4.001                    6.928203230275509        29.757                   58.40198333087884
-4.184                    6.928203230275509        29.613                   57.73880620090786
-4.17                     6.928203230275509        29.584                   57.71131991125338
-4.043                    6.928203230275509        29.593                   57.98929949971057
-3.814                    6.928203230275509        29.664                   58.44172205957648
-3.94                     6.928203230275509        29.665                   58.292591912704694
-3.865                    6.928203230275509        29.616                   58.28424330634353
-4.238                    6.928203230275509        29.98                    58.33062308562594
-3.832                    6.928203230275509        29.855                   58.80262458053234
-4.152                    6.928203230275509        30.079                   58.70746054022053
-3.8960000000000004       6.928203230275509        29.601                   58.21728879677407
-4.149                    6.928203230275509        29.954                   58.47164804973989
-4.087                    6.928203230275509        29.859000000000005       58.41960081152793
-4.083000000000001        6.928203230275509        29.951                   58.60846336124309
-3.91                     6.928203230275509        29.969                   58.93482253469045
-4.011                    6.928203230275509        29.661000000000005       58.190391624776005
-3.904                    6.928203230275509        29.689                   58.383408121074936
-3.743                    6.928203230275509        29.985000000000003       59.17429826916597
-3.9700000000000006       6.928203230275509        29.683                   58.29278841612006
-3.859                    6.928203230275509        29.891                   58.84155612861338
-3.805                    6.928203230275509        29.695                   58.51481636931042
-3.9380000000000006       6.928203230275509        29.687                   58.33880000029934
-4.01                     6.928203230275509        29.71                    58.28964559437599
-3.9630000000000005       6.928203230275509        29.775                   58.48414174406273
-3.903                    6.928203230275509        29.851                   58.70792292875825
-4.169                    6.928203230275509        29.874                   58.27397895168615
-3.882                    6.928203230275509        29.832                   58.695510947413645
-3.9430000000000005       6.928203230275509        29.660000000000004       58.27906620106649
-3.914                    6.928203230275509        30.018000000000004       59.02764588605021
-3.9459999999999997       6.928203230275509        29.595                   58.14605677674558
-4.166                    6.928203230275509        29.9                     58.330635250740706
-3.9659999999999997       6.928203230275509        30.006                   58.94004672748604
-3.9980000000000007       6.928203230275509        29.797                   58.486051423004675
-3.874                    6.928203230275509        29.813                   58.66727048961832
-3.762                    6.928203230275509        30.021                   59.222818872495736
-4.028                    6.928203230275509        29.835                   58.498809754761155
-3.997                    6.928203230275509        29.862                   58.6163411668769
-3.999                    6.928203230275509        29.843                   58.57621036028511
-4.08                     6.928203230275509        29.96                    58.632618275381176
-3.7590000000000003       6.928203230275509        30.013                   59.21050596563569
-3.835                    6.928203230275509        29.944                   58.97720377880283
-3.9839999999999995       6.928203230275509        29.817                   58.542519605468975
-4.181                    6.928203230275509        29.926                   58.348829911788236
-4.134                    6.928203230275509        29.636                   57.88578392467234
-3.9890000000000003       6.928203230275509        29.983000000000004       58.866347583712816
-4.174                    6.928203230275509        29.802                   58.12429227932159
-3.824                    6.928203230275509        30.068                   59.23931919888637
-4.110000000000001        6.928203230275509        29.716                   58.091389515292704
-4.232                    6.928203230275509        29.957                   58.29946150330885
-4.245                    6.928203230275509        30.042                   58.43402078162846
-4.132                    6.928203230275509        29.951                   58.502466983704444
-4.155000000000001        6.928203230275509        29.995                   58.538157978568776
-3.7840000000000003       6.928203230275509        29.576                   58.301308236020745
-3.994                    6.928203230275509        29.785000000000004       58.466987848882106
-3.845                    6.928203230275509        30.064                   59.205053689578016
-3.954                    6.928203230275509        30.083                   59.107942057928156
-4.073                    6.928203230275509        29.806                   58.34553906196198
-4.254                    6.928203230275509        29.661000000000005       57.68820159817447
-3.8960000000000004       6.928203230275509        30.075                   59.16360691571418
-4.237                    6.928203230275509        29.750000000000004       57.89303344804799
-3.755                    6.928203230275509        29.652                   58.489238637802245
-3.934                    6.928203230275509        29.676                   58.32164953413394
-4.065000000000001        6.928203230275509        30.020000000000003       58.78315679030727
-3.9890000000000003       6.928203230275509        29.659                   58.22258917816079
-3.75                     6.928203230275509        30.061                   59.31842941645023
-4.021                    6.928203230275509        29.858000000000004       58.559362552298765
-3.9160000000000004       6.928203230275509        29.685                   58.361070767822085
-3.9839999999999995       6.928203230275509        30.026                   58.957866231255494
-3.894                    6.928203230275509        29.947000000000003       58.91053659143372
-4.113                    6.928203230275509        29.69                    58.034405224093945
-4.223                    6.928203230275509        29.995                   58.39149305625962
-3.841                    6.928203230275509        29.743                   58.56731615757048
-4.017                    6.928203230275509        29.738                   58.33032513173283
-3.7590000000000003       6.928203230275509        29.762                   58.70564237390651
-4.234                    6.928203230275509        29.799                   57.99297258453232
-4.0920000000000005       6.928203230275509        29.642000000000003       57.984201213669415
-3.8040000000000003       6.928203230275509        29.735                   58.596292432454874
-3.829                    6.928203230275509        29.592                   58.27931647119015
-3.82                     6.928203230275509        29.657                   58.42043302104572
-4.061                    6.928203230275509        29.749                   58.25896601394508
-4.024                    6.928203230275509        30.052                   58.93666008891702
-4.08                     6.928203230275509        29.945                   58.603207854288804
-3.805                    6.928203230275509        30.05                    59.22703952198032
-4.154                    6.928203230275509        29.708                   57.9841931510535
-3.9610000000000003       6.928203230275509        29.74                    58.416892522579005
-4.251                    6.928203230275509        29.823000000000004       58.00335054110793
-4.201                    6.928203230275509        29.606000000000005       57.69071397407047
-4.061                    6.928203230275509        29.974                   58.701476870924296
-3.797                    6.928203230275509        29.657                   58.448259467042234
-3.793                    6.928203230275509        29.823000000000004       58.78639121980076
-4.053                    6.928203230275509        30.020000000000003       58.80951576873645
-3.817                    6.928203230275509        30.067                   59.24608586491195
-4.171                    6.928203230275509        29.629                   57.796257911070626
-4.135                    6.928203230275509        30.066                   58.71949806565703
-4.205                    6.928203230275509        29.929000000000002       58.30337059084936
-4.240000000000001        6.928203230275509        29.78                    57.94415974185812
-3.953                    6.928203230275509        29.827                   58.599626975041694
-3.8                      6.928203230275509        29.998                   59.12896533516678
-3.793                    6.928203230275509        30.069                   59.28024169864831
-4.076                    6.928203230275509        29.722                   58.17434110179957
-4.182                    6.928203230275509        29.962                   58.41613365208916
-3.7860000000000005       6.928203230275509        30.023                   59.19667759815259
-4.196                    6.928203230275509        29.784                   58.043497881609284
-4.073                    6.928203230275509        30.039                   58.80289683181695
-3.928                    6.928203230275509        29.601                   58.17930216162477
-3.809                    6.928203230275509        29.882                   58.885063405912994
-3.762                    6.928203230275509        29.874                   58.92720074476904
-3.9169999999999994       6.928203230275509        29.669                   58.32796499182379
-4.17                     6.928203230275509        29.728                   57.98966563385745
-4.185                    6.928203230275509        29.74                    57.98165651043684
-4.025                    6.928203230275509        30.042                   58.914667624257895
-3.9459999999999997       6.928203230275509        30.057000000000002       59.06601931125688
