% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.145                     6.928203230275509        19.553                   32.11295712935669
3.899                     6.928203230275509        19.374                   32.04791057871011
4.154                     6.928203230275509        19.414                   32.013992047160365
4.057                     6.928203230275509        19.464                   32.05999660809306
4.174                     6.928203230275509        19.286                   31.92244419060832
4.114                     6.928203230275509        19.57                    32.12853705424838
4.202                     6.928203230275509        19.761                   32.25467016028103
3.9260000000000006        6.928203230275509        19.745                   32.299905576778386
3.817                     6.928203230275509        19.552                   32.209334323620375
4.054                     6.928203230275509        19.665                   32.20303001062858
3.814                     6.928203230275509        19.554                   32.212045323951585
4.051                     6.928203230275509        19.33                    31.966653325898374
4.22                      6.928203230275509        19.506                   32.0711776034998
3.779                     6.928203230275509        19.397                   32.115701721744855
3.81                      6.928203230275509        19.646                   32.279502179420454
3.89                      6.928203230275509        19.321                   32.01469307372237
3.864                     6.928203230275509        19.548                   32.18617587032173
3.952                     6.928203230275509        19.705000000000002       32.25949796283809
4.113                     6.928203230275509        19.308                   31.944493982977125
4.078                     6.928203230275509        19.571                   32.13333112460701
4.153                     6.928203230275509        19.434                   32.028136803773556
4.054                     6.928203230275509        19.401000000000003       32.016021586585474
4.047                     6.928203230275509        19.722000000000005       32.244668647519156
4.112                     6.928203230275509        19.75                    32.2572825862881
4.2                       6.928203230275509        19.572                   32.120114061820374
3.794                     6.928203230275509        19.371                   32.09105004070973
4.18                      6.928203230275509        19.281                   31.918306635352337
4.186                     6.928203230275509        19.584                   32.13023131949059
4.079                     6.928203230275509        19.57                    32.13250801605764
4.085                     6.928203230275509        19.515                   32.09286433204367
4.196                     6.928203230275509        19.273                   31.910978165446164
3.776                     6.928203230275509        19.483                   32.17776676131347
4.164000000000001         6.928203230275509        19.732                   32.238315114044276
3.9639999999999995        6.928203230275509        19.515                   32.11856722387837
4.04                      6.928203230275509        19.574                   32.139751998155226
4.181                     6.928203230275509        19.457                   32.041131574187936
4.039                     6.928203230275509        19.464                   32.06200042329618
3.792                     6.928203230275509        19.461                   32.15539937828883
4                         6.928203230275509        19.591                   32.15634025091077
3.793                     6.928203230275509        19.437                   32.13800133921213
4.117                     6.928203230275509        19.663                   32.19438783570665
4.178                     6.928203230275509        19.313                   31.940766358567732
3.8490000000000006        6.928203230275509        19.735                   32.32662550475149
4.082                     6.928203230275509        19.645                   32.185549066272145
4.035                     6.928203230275509        19.356                   31.98658160909548
4.005                     6.928203230275509        19.455                   32.05942368790726
3.904                     6.928203230275509        19.359                   32.03519201555627
4.021                     6.928203230275509        19.6                     32.16038783383653
3.758                     6.928203230275509        19.506                   32.20168531472592
3.7660000000000005        6.928203230275509        19.619                   32.27890900611143
4.173000000000001         6.928203230275509        19.339                   31.95943093445284
4                         6.928203230275509        19.557                   32.13216222425804
4.244                     6.928203230275509        19.368                   31.971670983995217
4.039                     6.928203230275509        19.618                   32.17118026094845
3.787                     6.928203230275509        19.684                   32.31662827136446
3.7750000000000004        6.928203230275509        19.399000000000004       32.11879956460438
4.178                     6.928203230275509        19.437                   32.02742248345431
4.027                     6.928203230275509        19.519                   32.10219817476144
3.758                     6.928203230275509        19.586                   32.25868433108602
4.203                     6.928203230275509        19.337                   31.954679666946568
3.859                     6.928203230275509        19.278                   31.998093780858092
4.042                     6.928203230275509        19.278                   31.931393886830513
4.227                     6.928203230275509        19.522                   32.081657965958215
4.184                     6.928203230275509        19.568                   32.11911985181479
3.755                     6.928203230275509        19.324                   32.07446430651972
3.928                     6.928203230275509        19.74                    32.295411628619746
3.955                     6.928203230275509        19.501                   32.112680631158135
4.175                     6.928203230275509        19.612                   32.15137785588964
3.948                     6.928203230275509        19.580000000000002       32.17189880999495
3.9980000000000007        6.928203230275509        19.706000000000003       32.239421004452375
4.240000000000001         6.928203230275509        19.754                   32.24516945989849
4.22                      6.928203230275509        19.476                   32.05005405414635
4.151                     6.928203230275509        19.747                   32.25059189725269
3.8510000000000004        6.928203230275509        19.729                   32.321429913270826
3.827                     6.928203230275509        19.703                   32.31312038669551
4.024                     6.928203230275509        19.656                   32.20000683756602
3.925                     6.928203230275509        19.301                   31.9853700181583
3.997                     6.928203230275509        19.3                     31.952594229480887
3.857                     6.928203230275509        19.718                   32.31089106673036
4.171                     6.928203230275509        19.310000000000002       31.939458796318043
3.89                      6.928203230275509        19.546                   32.173391820079495
4.208                     6.928203230275509        19.543000000000003       32.09867187251589
4.225                     6.928203230275509        19.365000000000002       31.97172545676239
3.7570000000000006        6.928203230275509        19.667                   32.31714557468952
3.947                     6.928203230275509        19.66                    32.22946828439756
4.17                      6.928203230275509        19.459                   32.04378357525597
4.144                     6.928203230275509        19.355                   31.973829304026665
3.798                     6.928203230275509        19.517                   32.1925620363983
3.819                     6.928203230275509        19.316                   32.04182046363848
4.042                     6.928203230275509        19.675                   32.21155091570047
3.7570000000000006        6.928203230275509        19.52                    32.21205785789715
3.8040000000000003        6.928203230275509        19.734                   32.345363320909506
4.005                     6.928203230275509        19.62                    32.17644543150848
4.2                       6.928203230275509        19.503                   32.071351135477116
4.105                     6.928203230275509        19.679                   32.20720055395836
3.995                     6.928203230275509        19.324                   31.970247591655323
3.979                     6.928203230275509        19.453000000000003       32.06800184344796
3.7680000000000002        6.928203230275509        19.384                   32.11117956634731
3.96                      6.928203230275509        19.339                   31.996420359666832
3.7840000000000003        6.928203230275509        19.699                   32.32869992550817
3.93                      6.928203230275509        19.42                    32.06660881928728
3.9589999999999996        6.928203230275509        19.625                   32.19905995713096
3.8330000000000006        6.928203230275509        19.653                   32.274612831010494
4.164000000000001         6.928203230275509        19.35                    31.968107913037535
3.7840000000000003        6.928203230275509        19.724                   32.346712233099076
4.178                     6.928203230275509        19.504                   32.07456576897154
3.762                     6.928203230275509        19.339                   32.08205810562054
3.756                     6.928203230275509        19.286                   32.04743000406307
4.083000000000001         6.928203230275509        19.749                   32.259921705673364
4.115                     6.928203230275509        19.574                   32.13126145565141
4.088                     6.928203230275509        19.552                   32.1187207913693
3.932                     6.928203230275509        19.563                   32.16693244226302
4.052                     6.928203230275509        19.571                   32.13626836555473
3.982                     6.928203230275509        19.48                    32.08571219045908
3.857                     6.928203230275509        19.529                   32.17571092563049
4.068                     6.928203230275509        19.307                   31.94874638643415
4.112                     6.928203230275509        19.672                   32.20139182669482
4.185                     6.928203230275509        19.494                   32.06671837842703
4.113                     6.928203230275509        19.743                   32.25213834170833
3.7660000000000005        6.928203230275509        19.658                   32.30687343632785
3.9090000000000003        6.928203230275509        19.535                   32.157216626597744
3.889                     6.928203230275509        19.352                   32.03684379476496
3.79                      6.928203230275509        19.575                   32.23727007197818
4.147                     6.928203230275509        19.526000000000003       32.09362678677381
3.945                     6.928203230275509        19.602                   32.188916240659225
4.148                     6.928203230275509        19.636                   32.17156488762869
4.125                     6.928203230275509        19.691                   32.213478386022075
4.073                     6.928203230275509        19.466                   32.059620561702566
3.8400000000000003        6.928203230275509        19.509                   32.16886775380581
4.167                     6.928203230275509        19.575                   32.12603136297861
4.201                     6.928203230275509        19.417000000000005       32.01079541382779
3.847                     6.928203230275509        19.591                   32.224199761806396
4.049                     6.928203230275509        19.43                    32.03694791730137
3.9110000000000005        6.928203230275509        19.496                   32.12867520400703
4.198                     6.928203230275509        19.493                   32.06453204584211
4.01                      6.928203230275509        19.376                   32.003330902938075
3.925                     6.928203230275509        19.332                   32.0070407796509
3.9440000000000004        6.928203230275509        19.616000000000003       32.199352169848886
3.908                     6.928203230275509        19.329000000000004       32.012418162424304
4.125                     6.928203230275509        19.662                   32.19275354494015
4.143                     6.928203230275509        19.655                   32.185684690366585
3.79                      6.928203230275509        19.54                    32.21232568722142
4.183                     6.928203230275509        19.632                   32.16467875490796
4.063                     6.928203230275509        19.635                   32.18057971104081
4.035                     6.928203230275509        19.622                   32.17448470063313
4.075                     6.928203230275509        19.617                   32.16638371350457
3.9900000000000007        6.928203230275509        19.641                   32.19650373436366
4.074                     6.928203230275509        19.373                   31.99418441036082
3.967                     6.928203230275509        19.272                   31.946528597010097
4.069                     6.928203230275509        19.684                   32.214908255027275
4.158                     6.928203230275509        19.399000000000004       32.00303232257955
3.9630000000000005        6.928203230275509        19.562000000000005       32.15237428020172
4.119000000000001         6.928203230275509        19.693                   32.215601913728236
3.771                     6.928203230275509        19.504                   32.19478333883154
3.897                     6.928203230275509        19.62                    32.223060874795245
