% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9290000000000003        6.928203230275509        25.154                   37.35179025651465
4.096                     6.928203230275509        25.423                   37.59724950198711
3.9110000000000005        6.928203230275509        25.643000000000004       37.90444195203087
4.173000000000001         6.928203230275509        25.285000000000004       37.43206602165534
4.15                      6.928203230275509        25.25                    37.39752860237366
3.932                     6.928203230275509        25.165                   37.36235632976864
3.925                     6.928203230275509        25.489                   37.72431759844777
4.2                       6.928203230275509        25.26                    37.40013649185369
3.834                     6.928203230275509        25.532                   37.81663933832083
4.194                     6.928203230275509        25.341                   37.49005165028451
3.8980000000000006        6.928203230275509        25.203                   37.420697256143654
3.787                     6.928203230275509        25.405                   37.69725745786214
3.7480000000000007        6.928203230275509        25.327                   37.62907149555931
4.232                     6.928203230275509        25.642000000000003       37.81837615533012
3.797                     6.928203230275509        25.484                   37.780388749588255
4.253                     6.928203230275509        25.597                   37.76411299746228
3.9710000000000005        6.928203230275509        25.613                   37.84069488986187
3.975                     6.928203230275509        25.455                   37.66145149432561
4.184                     6.928203230275509        25.416                   37.574556189823724
4.199                     6.928203230275509        25.167                   37.29880908582551
3.985                     6.928203230275509        25.58                    37.796447784690805
4.036                     6.928203230275509        25.454                   37.641768580233524
3.9490000000000003        6.928203230275509        25.489                   37.712424074100845
4.039                     6.928203230275509        25.236                   37.40019174329079
3.9169999999999994        6.928203230275509        25.661000000000005       37.92186198083077
3.832                     6.928203230275509        25.241                   37.494354577434635
3.867                     6.928203230275509        25.366                   37.61574191452777
3.9769999999999994        6.928203230275509        25.251                   37.43449498668348
4.182                     6.928203230275509        25.654                   37.8407726761893
4.105                     6.928203230275509        25.198                   37.347904526497864
4.042                     6.928203230275509        25.37                    37.547496663851355
3.828                     6.928203230275509        25.17                    37.41820490249207
3.7680000000000002        6.928203230275509        25.523                   37.83761587569283
4.247                     6.928203230275509        25.599                   37.76742275086202
3.9839999999999995        6.928203230275509        25.207                   37.38258827003432
4.228                     6.928203230275509        25.283000000000005       37.42060193295569
4.219                     6.928203230275509        25.404                   37.55527095618314
4.118                     6.928203230275509        25.265000000000004       37.419270184048436
4.112                     6.928203230275509        25.56                    37.747340639100706
3.9909999999999997        6.928203230275509        25.508                   37.712598369408745
3.867                     6.928203230275509        25.320000000000004       37.564861088181445
4.01                      6.928203230275509        25.570000000000004       37.77594514789629
4.174                     6.928203230275509        25.237                   37.379309243333545
4.106                     6.928203230275509        25.315                   37.476199863763505
4.143                     6.928203230275509        25.651                   37.8442630803773
4.022                     6.928203230275509        25.379                   37.56075747646778
4.094                     6.928203230275509        25.222                   37.37604968629054
3.953                     6.928203230275509        25.528                   37.7541027222841
4.012                     6.928203230275509        25.576                   37.78235431437939
3.771                     6.928203230275509        25.337000000000003       37.62943480923763
3.872                     6.928203230275509        25.628                   37.90652473234378
3.844                     6.928203230275509        25.353                   37.61246883069637
3.928                     6.928203230275509        25.432                   37.6592230553915
4.014                     6.928203230275509        25.572000000000003       37.77751867399474
3.9310000000000005        6.928203230275509        25.382                   37.60216324363765
3.787                     6.928203230275509        25.609                   37.92559044824722
4.165                     6.928203230275509        25.194000000000003       37.33384188480922
4.256                     6.928203230275509        25.469                   37.62084000159373
3.9890000000000003        6.928203230275509        25.463000000000005       37.66331952785461
4.192                     6.928203230275509        25.338000000000005       37.48708897643232
4.009                     6.928203230275509        25.263                   37.434761090692476
4.147                     6.928203230275509        25.271                   37.421049953469876
3.7590000000000003        6.928203230275509        25.386                   37.68937486996616
4.219                     6.928203230275509        25.507                   37.66956335014174
4.169                     6.928203230275509        25.225                   37.36702019939016
4.093                     6.928203230275509        25.614                   37.811278553489544
3.7840000000000003        6.928203230275509        25.185                   37.455470177099414
3.928                     6.928203230275509        25.593                   37.83959703969455
4.032                     6.928203230275509        25.222                   37.385931350252825
4.176                     6.928203230275509        25.543                   37.717234117361244
3.9909999999999997        6.928203230275509        25.324                   37.508026543762846
4.231000000000001         6.928203230275509        25.179                   37.306526007282656
4.221                     6.928203230275509        25.515                   37.678127277082545
4.218                     6.928203230275509        25.42                    37.5731400900688
4.048                     6.928203230275509        25.382                   37.559793394234745
4.133                     6.928203230275509        25.398                   37.56330161256122
4.077                     6.928203230275509        25.591                   37.78815652673791
4.2490000000000006        6.928203230275509        25.658                   37.83333652163222
3.843                     6.928203230275509        25.597                   37.885492488195254
3.997                     6.928203230275509        25.364                   37.54922733855923
3.758                     6.928203230275509        25.612                   37.94251395336244
3.865                     6.928203230275509        25.476                   37.73903801692647
4.013                     6.928203230275509        25.661000000000005       37.87807935637383
3.755                     6.928203230275509        25.354                   37.6558107734534
3.902                     6.928203230275509        25.410000000000004       37.64750024967777
4.056                     6.928203230275509        25.307                   37.47563599208409
4.118                     6.928203230275509        25.533                   37.71607714612568
4.198                     6.928203230275509        25.466                   37.62760305678755
