% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.089                    6.928203230275509        61.719                   24.877123447369804
-3.9580000000000006       6.928203230275509        61.510000000000005       24.939675604852678
-3.9240000000000004       6.928203230275509        61.727                   24.90083217196321
-4.026                    6.928203230275509        61.632                   24.898325884477572
-4.064                    6.928203230275509        61.495000000000005       24.928549667019098
-3.867                    6.928203230275509        61.559                   24.95588094962843
-4.125                    6.928203230275509        61.551                   24.914063831590695
-3.892                    6.928203230275509        61.620000000000005       24.93452809876521
-3.995                    6.928203230275509        61.567                   24.915261377268898
-3.876                    6.928203230275509        61.557                   24.953658433965785
-3.9610000000000003       6.928203230275509        61.664                   24.90372951639149
-4.139                    6.928203230275509        61.70900000000001        24.878000787253423
-4                        6.928203230275509        61.589                   24.908746167977082
-4.073                    6.928203230275509        61.535                   24.919131346521564
-4.101000000000001        6.928203230275509        61.571                   24.910159244689147
-4.13                     6.928203230275509        61.505                   24.92445832604569
-4.07                     6.928203230275509        61.5                     24.927238894165036
-4.045                    6.928203230275509        61.566                   24.912799548692515
-4.044                    6.928203230275509        61.668                   24.88974123400754
-3.921                    6.928203230275509        61.46                    24.962466003696388
-4.074                    6.928203230275509        61.684                   24.88535360841847
-3.9110000000000005       6.928203230275509        61.736                   24.902737122451818
-4.083000000000001        6.928203230275509        61.572                   24.910417990036226
-4.069                    6.928203230275509        61.533                   24.91969633666611
-4.121                    6.928203230275509        61.651                   24.891501305198286
-3.928                    6.928203230275509        61.568                   24.935520023260434
-4.102                    6.928203230275509        61.574                   24.909449258522628
-3.947                    6.928203230275509        61.649                   24.911375166741955
-3.902                    6.928203230275509        61.541                   24.949537971677856
-3.913                    6.928203230275509        61.541                   24.94622617351756
-3.922                    6.928203230275509        61.499                   24.953156169645993
-4.028                    6.928203230275509        61.631                   24.89849934516674
-3.952                    6.928203230275509        61.704                   24.89749239030058
-3.877                    6.928203230275509        61.694                   24.92230532582237
-4.048                    6.928203230275509        61.67300000000001        24.88851230912709
-3.9430000000000005       6.928203230275509        61.726000000000006       24.895307652290622
-3.9780000000000006       6.928203230275509        61.716                   24.886868407223545
-4.109                    6.928203230275509        61.468                   24.933553253992855
-4.115                    6.928203230275509        61.691                   24.882681458015963
-4.08                     6.928203230275509        61.56300000000001        24.912548878935084
-3.973                    6.928203230275509        61.526                   24.931407134997283
-3.873                    6.928203230275509        61.647                   24.934084868084945
-4.12                     6.928203230275509        61.558                   24.912603756781486
-4.112                    6.928203230275509        61.657                   24.890395547033464
-3.95                     6.928203230275509        61.526                   24.938444527098167
-3.9760000000000004       6.928203230275509        61.515                   24.933009423488826
-3.947                    6.928203230275509        61.702                   24.899460477706953
-3.96                     6.928203230275509        61.708                   24.894160262605485
-4.01                     6.928203230275509        61.543                   24.918970597540337
-3.941                    6.928203230275509        61.662                   24.910267179365675
-3.94                     6.928203230275509        61.599000000000004       24.924822637531836
-4.12                     6.928203230275509        61.620000000000005       24.898524131185678
-4.075                    6.928203230275509        61.68                    24.88622407727711
-4.075                    6.928203230275509        61.704                   24.88084848779782
-3.992                    6.928203230275509        61.73                    24.87944458937141
-4.103                    6.928203230275509        61.515                   24.922902232096366
-3.9090000000000003       6.928203230275509        61.545                   24.946515464026987
-4.073                    6.928203230275509        61.547                   24.91638791351569
-4.03                     6.928203230275509        61.61600000000001        24.901838947481373
-3.9169999999999994       6.928203230275509        61.462                   24.963212873658563
-4.052                    6.928203230275509        61.559                   24.914209676678645
-3.87                     6.928203230275509        61.622                   24.94063781419935
-3.945                    6.928203230275509        61.605                   24.92194060472906
-4.08                     6.928203230275509        61.576                   24.909588305138687
-4                        6.928203230275509        61.477                   24.934388841184752
-4.064                    6.928203230275509        61.644                   24.894614101254597
-4.119000000000001        6.928203230275509        61.681                   24.88481394009925
-3.868                    6.928203230275509        61.589                   24.948734401783224
-3.932                    6.928203230275509        61.591                   24.929068151107685
