% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9310000000000005       6.928203230275509        19.608                   68.59307419971726
-3.7590000000000003       6.928203230275509        19.386                   68.52811651859565
-3.83                     6.928203230275509        19.485                   68.56686899477586
-4.052                    6.928203230275509        19.45                    68.1116524026541
-4.038                    6.928203230275509        19.727                   68.52526796302347
-3.947                    6.928203230275509        19.505                   68.43064545913417
-4.007000000000001        6.928203230275509        19.53                    68.36872836938356
-3.913                    6.928203230275509        19.564                   68.55863779330811
-4.17                     6.928203230275509        19.383000000000003       67.64386543554028
-4.158                    6.928203230275509        19.575                   67.93393265699521
-3.8                      6.928203230275509        19.379                   68.45929738326097
-4.022                    6.928203230275509        19.424                   68.17415702739684
-4.086                    6.928203230275509        19.713                   68.34637099875026
-3.853                    6.928203230275509        19.574                   68.65734163192026
-4.023                    6.928203230275509        19.278                   67.9665016324035
-3.859                    6.928203230275509        19.511                   68.56186010997358
-3.791                    6.928203230275509        19.611                   68.79806152451313
-4.115                    6.928203230275509        19.67                    68.1955500771593
-4.237                    6.928203230275509        19.586                   67.69660603769107
-4.119000000000001        6.928203230275509        19.714                   68.23825905126088
-3.9880000000000004       6.928203230275509        19.655                   68.57657406297024
-4.142                    6.928203230275509        19.362                   67.7035960580512
-3.7750000000000004       6.928203230275509        19.555                   68.74417170984397
-3.85                     6.928203230275509        19.72                    68.85899406210909
-3.861                    6.928203230275509        19.577                   68.65000701225925
-3.7680000000000002       6.928203230275509        19.399000000000004       68.53383635899493
-3.776                    6.928203230275509        19.543000000000003       68.72599335562903
-3.9230000000000005       6.928203230275509        19.645                   68.65404567066649
-3.819                    6.928203230275509        19.615000000000002       68.76257630558545
-4.007000000000001        6.928203230275509        19.536                   68.37685747063578
-3.881                    6.928203230275509        19.729                   68.82588748144299
-3.9240000000000004       6.928203230275509        19.578                   68.56228261330973
-3.873                    6.928203230275509        19.413                   68.4049225933191
-3.908                    6.928203230275509        19.665                   68.70205370997122
-4.085                    6.928203230275509        19.637                   68.2519210335862
-4.029                    6.928203230275509        19.413                   68.13605270710053
-4.152                    6.928203230275509        19.453000000000003       67.79377993681288
-3.78                     6.928203230275509        19.295                   68.36595210441344
-4.118                    6.928203230275509        19.698                   68.22130650944148
-4.017                    6.928203230275509        19.567                   68.38528515961238
-4.171                    6.928203230275509        19.761                   68.12602637145382
-4.131                    6.928203230275509        19.44                    67.84331685566535
-3.9310000000000005       6.928203230275509        19.402                   68.30939830946889
-4.207                    6.928203230275509        19.698                   67.93157094860513
-4.168                    6.928203230275509        19.552                   67.8722245395243
-3.7570000000000006       6.928203230275509        19.348                   68.47601953186133
-4.054                    6.928203230275509        19.511                   68.18761770770057
-4.109                    6.928203230275509        19.731                   68.29280098565177
-4.089                    6.928203230275509        19.752                   68.38588029906398
-4.169                    6.928203230275509        19.382000000000005       67.6456617818577
-3.857                    6.928203230275509        19.723000000000003       68.85277417592229
-4.138                    6.928203230275509        19.557                   67.97504248420083
-3.765                    6.928203230275509        19.35                    68.4674372667715
-3.873                    6.928203230275509        19.671                   68.76017201865758
-3.8                      6.928203230275509        19.75                    68.97271148193272
-3.999                    6.928203230275509        19.561000000000003       68.43574941066407
-4.185                    6.928203230275509        19.734                   68.04711904449024
-3.776                    6.928203230275509        19.444                   68.5865895217961
-4.243                    6.928203230275509        19.38                    67.41356801361967
-4.177                    6.928203230275509        19.631                   67.94430660872429
-4.037                    6.928203230275509        19.411                   68.10716820460856
-3.855                    6.928203230275509        19.482                   68.52714381225256
-4.188                    6.928203230275509        19.276                   67.44365206795895
-3.884                    6.928203230275509        19.288                   68.211057826712
-3.8690000000000007       6.928203230275509        19.36                    68.33518572680522
-4.211                    6.928203230275509        19.513                   67.68564439330731
-3.899                    6.928203230275509        19.717                   68.78406882396851
-4.207                    6.928203230275509        19.633000000000003       67.85067584810005
-4.183                    6.928203230275509        19.442                   67.68132333556868
-3.974                    6.928203230275509        19.593                   68.51311533140294
-3.9310000000000005       6.928203230275509        19.603                   68.58632922962245
-3.9659999999999997       6.928203230275509        19.504                   68.40321667471294
-3.781                    6.928203230275509        19.701                   68.93534606514746
-4.193                    6.928203230275509        19.583                   67.83216421959311
-4.103                    6.928203230275509        19.557                   68.0884853856322
-3.853                    6.928203230275509        19.444                   68.47667673605866
-3.9369999999999994       6.928203230275509        19.546                   68.50060921510233
-4.244                    6.928203230275509        19.435                   67.4821712723417
-4.198                    6.928203230275509        19.387                   67.56178348268936
-4.15                     6.928203230275509        19.287                   67.5763671493587
-3.9230000000000005       6.928203230275509        19.694                   68.71933863321397
-4.155000000000001        6.928203230275509        19.382000000000005       67.68962441846138
-3.9050000000000002       6.928203230275509        19.491                   68.46946999895353
-3.954                    6.928203230275509        19.403                   68.27951705485388
-3.9610000000000003       6.928203230275509        19.602                   68.54318839880985
-3.947                    6.928203230275509        19.745                   68.75243186046386
-4.066                    6.928203230275509        19.357                   67.93870510124569
-4.176                    6.928203230275509        19.585                   67.88901507007009
-4.044                    6.928203230275509        19.601                   68.34063349654043
-3.799                    6.928203230275509        19.602                   68.77397030012575
-3.9659999999999997       6.928203230275509        19.487                   68.37986390553066
-3.9119999999999995       6.928203230275509        19.749                   68.80758184987887
