% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.906                     6.928203230275509        46.741                   56.81781924246797
4.087                     6.928203230275509        46.71                    56.58752144837333
3.947                     6.928203230275509        46.782                   56.873360419321536
3.9189999999999996        6.928203230275509        46.662                   56.622716269373036
3.895                     6.928203230275509        46.803                   56.97231929230118
3.985                     6.928203230275509        46.76                    56.78533230051489
3.953                     6.928203230275509        46.759                   56.814189923753325
3.856                     6.928203230275509        46.731                   56.84230911801347
3.9430000000000005        6.928203230275509        46.811                   56.944613469195836
4.014                     6.928203230275509        46.701                   56.62342399707058
4.068                     6.928203230275509        46.66                    56.487404785534494
3.947                     6.928203230275509        46.848                   57.026847387853095
3.839                     6.928203230275509        46.81                    57.041996394150836
4.078                     6.928203230275509        46.808                   56.820526433572546
4.141                     6.928203230275509        46.85300000000001        56.8746008248482
4.062                     6.928203230275509        46.76                    56.72219645750349
3.892                     6.928203230275509        46.742                   56.833543277551584
3.853                     6.928203230275509        46.9                     57.23884835989459
4.173000000000001         6.928203230275509        46.767                   56.65118874491156
3.9290000000000003        6.928203230275509        46.815                   56.96748073504591
3.9839999999999995        6.928203230275509        46.686                   56.6152369262689
3.9510000000000005        6.928203230275509        46.94                    57.237859640258854
4.045                     6.928203230275509        46.763                   56.74243210437932
4.049                     6.928203230275509        46.682                   56.55259815545129
