% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.889                     6.928203230275509        63.607                   101.2176765420354
4.133                     6.928203230275509        63.57500000000001        100.63634652318217
4.112                     6.928203230275509        63.732                   100.3343617614512
3.993                     6.928203230275509        63.76800000000001        100.7097893548677
3.9430000000000005        6.928203230275509        63.785                   100.70849556849309
4.051                     6.928203230275509        63.81399999999999        100.37619411626068
4.134                     6.928203230275509        63.67100000000001        100.39526680520956
4.052                     6.928203230275509        63.754000000000005       100.52540639009123
3.9659999999999997        6.928203230275509        63.605                   101.15418038513202
3.9760000000000004        6.928203230275509        63.682                   100.94698769824555
3.893                     6.928203230275509        63.75699999999999        100.82463962227155
4.093                     6.928203230275509        63.614000000000004       100.70823077755244
4.013                     6.928203230275509        63.625                   101.01739889554
4.119000000000001         6.928203230275509        63.82600000000001        100.07032230685742
4.006                     6.928203230275509        63.647                   100.99048044372756
4.112                     6.928203230275509        63.611000000000004       100.63583733118499
4.118                     6.928203230275509        63.848                   100.0190780450298
3.875                     6.928203230275509        63.68899999999999        101.01752648484727
4.09                      6.928203230275509        63.64300000000001        100.64830178599033
4                         6.928203230275509        63.6                     101.1364622116146
3.9                       6.928203230275509        63.635999999999996       101.13285604513098
4.101000000000001         6.928203230275509        63.809000000000005       100.18590728124612
4.134                     6.928203230275509        63.678                   100.3779398263091
4.043                     6.928203230275509        63.78199999999999        100.4907610425891
3.9630000000000005        6.928203230275509        63.583                   101.2133813381713
4.062                     6.928203230275509        63.79899999999999        100.36975281475887
3.9960000000000004        6.928203230275509        63.644000000000005       101.02741382836658
4.097                     6.928203230275509        63.721                   100.42366682279349
3.863                     6.928203230275509        63.769000000000005       100.81935709217136
4.067                     6.928203230275509        63.83                    100.27040207572415
4.026                     6.928203230275509        63.745                   100.65549616632703
3.934                     6.928203230275509        63.806000000000004       100.66146967317677
4.135                     6.928203230275509        63.809000000000005       100.04822482066352
3.9459999999999997        6.928203230275509        63.821000000000005       100.61209135497938
4.1                       6.928203230275509        63.63199999999999        100.63392801581735
3.888                     6.928203230275509        63.635                   101.14613072565997
3.882                     6.928203230275509        63.82800000000001        100.64842087346234
4.007000000000001         6.928203230275509        63.71800000000001        100.80359527939426
4.064                     6.928203230275509        63.638                   100.76979175317993
3.9560000000000004        6.928203230275509        63.595                   101.18877801645891
3.953                     6.928203230275509        63.584                   101.2197282707237
4.055                     6.928203230275509        63.84100000000001        100.29083952513709
4.132                     6.928203230275509        63.72800000000001        100.26216702303542
3.968                     6.928203230275509        63.705                   100.8945211420286
3.9119999999999995        6.928203230275509        63.76                    100.80034158204874
4.053                     6.928203230275509        63.75899999999999        100.50854821137354
4.124                     6.928203230275509        63.85199999999999        99.98492326416883
4.03                      6.928203230275509        63.64                    100.90749164126457
3.92                      6.928203230275509        63.62800000000001        101.13575354667442
4.033                     6.928203230275509        63.64600000000001        100.87960050918015
4.021                     6.928203230275509        63.817                   100.49053081522915
3.891                     6.928203230275509        63.59100000000001        101.25721339450675
3.954                     6.928203230275509        63.788                   100.69125283218068
3.968                     6.928203230275509        63.655                   101.02366284970735
4.026                     6.928203230275509        63.84100000000001        100.40822377839216
4.135                     6.928203230275509        63.697                   100.32674117590489
3.864                     6.928203230275509        63.70100000000001        100.99600140158316
3.861                     6.928203230275509        63.719                   100.95172410451822
4.021                     6.928203230275509        63.638                   100.95044421205733
4.111                     6.928203230275509        63.71                    100.39347173714799
4.003                     6.928203230275509        63.806000000000004       100.59242361650588
4.105                     6.928203230275509        63.656000000000006       100.55316410447466
4.037                     6.928203230275509        63.629000000000005       100.90604553487158
3.9630000000000005        6.928203230275509        63.57300000000001        101.23905540802053
3.962                     6.928203230275509        63.792                   100.67399608495555
3.9459999999999997        6.928203230275509        63.802                   100.66163850673978
4.08                      6.928203230275509        63.61600000000001        100.7579044441795
4.104                     6.928203230275509        63.611000000000004       100.66945989985345
3.913                     6.928203230275509        63.81                    100.66899903483771
4.035                     6.928203230275509        63.809000000000005       100.45413308814867
4.097                     6.928203230275509        63.735                   100.3885025974855
3.9710000000000005        6.928203230275509        63.57899999999999        101.21652290439019
3.873                     6.928203230275509        63.71600000000001        100.9490007352744
4.133                     6.928203230275509        63.583                   100.6166572045433
3.891                     6.928203230275509        63.79899999999999        100.7166516811228
3.9830000000000005        6.928203230275509        63.78600000000001        100.6716396585902
3.862                     6.928203230275509        63.572                   101.33245384935047
3.915                     6.928203230275509        63.664                   101.04708320339776
4.138                     6.928203230275509        63.824000000000005       99.99867702477343
4.08                      6.928203230275509        63.75500000000001        100.40789937849036
4.058                     6.928203230275509        63.81399999999999        100.34774502122706
3.9119999999999995        6.928203230275509        63.71500000000001        100.91743064827
