% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.994                    6.928203230275509        6.332                    61.386377523249706
-4.017                    6.928203230275509        6.333                    61.37273862521476
-4.013                    6.928203230275509        6.335                    61.37718033221405
-4.003                    6.928203230275509        6.325                    61.37218780527253
-3.974                    6.928203230275509        6.358                    61.43099355720198
-4.012                    6.928203230275509        6.337                    61.37990140612576
-4.025                    6.928203230275509        6.365                    61.402577577644735
-4.019                    6.928203230275509        6.326                    61.36409017599095
-4.03                     6.928203230275509        6.34                     61.37277559051921
-4.004                    6.928203230275509        6.329                    61.37590285131755
-4.011                    6.928203230275509        6.357000000000001        61.402006096331355
-3.9780000000000006       6.928203230275509        6.36                     61.429839186612796
-3.9880000000000004       6.928203230275509        6.315                    61.373162570792594
-4.01                     6.928203230275509        6.308                    61.350011498810865
-3.987                    6.928203230275509        6.358                    61.42020329009806
-4.004                    6.928203230275509        6.316                    61.361983967765596
-4.018                    6.928203230275509        6.3660000000000005       61.407695475021455
-3.9900000000000007       6.928203230275509        6.356                    61.415547024995526
-4.004                    6.928203230275509        6.331                    61.37804810475601
-4.023                    6.928203230275509        6.315                    61.350037276365
-4.024                    6.928203230275509        6.3660000000000005       61.40423498080602
-4.023                    6.928203230275509        6.322                    61.357515464551206
-3.999                    6.928203230275509        6.315                    61.36399568409831
-4.018                    6.928203230275509        6.346                    61.38612786398871
-3.9700000000000006       6.928203230275509        6.353                    61.42890670502081
-3.9900000000000007       6.928203230275509        6.362                    61.42202972431083
-3.9839999999999995       6.928203230275509        6.35                     61.414063965302056
-4.019                    6.928203230275509        6.312000000000001        61.349128053346774
-4.025                    6.928203230275509        6.359                    61.396100915524784
-3.982                    6.928203230275509        6.356                    61.42219877427357
-4.009                    6.928203230275509        6.311                    61.353784068201
-3.992                    6.928203230275509        6.332                    61.38804404597235
-4.01                     6.928203230275509        6.355                    61.4004234178141
-3.9890000000000003       6.928203230275509        6.34                     61.399137787525966
-4.002                    6.928203230275509        6.329                    61.37704802924721
-4.019                    6.928203230275509        6.34                     61.379103085316295
-3.9769999999999994       6.928203230275509        6.359                    61.42958780895454
-3.9909999999999997       6.928203230275509        6.348000000000001        61.40608529809751
-4.025                    6.928203230275509        6.361                    61.39825876643545
-3.9890000000000003       6.928203230275509        6.319                    61.37660881578536
-4.023                    6.928203230275509        6.351                    61.388631788278616
-4                        6.928203230275509        6.359                    61.41048891794058
-4.009                    6.928203230275509        6.35                     61.39560786839087
-3.9830000000000005       6.928203230275509        6.318                    61.38052712629286
-4                        6.928203230275509        6.312000000000001        61.35999527729606
-3.9830000000000005       6.928203230275509        6.358                    61.42352812699193
-4.008                    6.928203230275509        6.349                    61.39510501090517
-3.9900000000000007       6.928203230275509        6.337                    61.395080018512985
-4.019                    6.928203230275509        6.308                    61.3448624893287
-3.9810000000000003       6.928203230275509        6.357000000000001        61.42410887768682
-3.9830000000000005       6.928203230275509        6.357000000000001        61.42244804907629
-4.01                     6.928203230275509        6.338                    61.382123244918844
-4.005                    6.928203230275509        6.329                    61.37533013216529
-4.011                    6.928203230275509        6.324                    61.36653585372858
-4.024                    6.928203230275509        6.34                     61.376228252260596
-4.006                    6.928203230275509        6.345                    61.39194612736607
-4.014                    6.928203230275509        6.345                    61.387351566711146
-4.009                    6.928203230275509        6.308                    61.3505831770987
-3.997                    6.928203230275509        6.334                    61.3860231489732
-3.972                    6.928203230275509        6.35                     61.424016057174505
-4.012                    6.928203230275509        6.306                    61.346735671428426
-4.02                     6.928203230275509        6.355                    61.394668856491116
-4.005                    6.928203230275509        6.308                    61.35286902236607
-3.995                    6.928203230275509        6.334                    61.38769126714978
-4.023                    6.928203230275509        6.358                    61.39617527361594
-3.9810000000000003       6.928203230275509        6.333                    61.39826462972691
-3.9880000000000004       6.928203230275509        6.328                    61.38708215933826
-3.972                    6.928203230275509        6.306                    61.37682780977822
-3.9880000000000004       6.928203230275509        6.307                    61.36461843638937
-4.028                    6.928203230275509        6.314                    61.34610256122952
-4.02                     6.928203230275509        6.364                    61.40438117957289
-4.011                    6.928203230275509        6.34                     61.383698307362515
-3.972                    6.928203230275509        6.364                    61.439135704425915
-3.992                    6.928203230275509        6.342                    61.39879149061905
-3.993                    6.928203230275509        6.352000000000001        61.408731670714445
-4.029                    6.928203230275509        6.325                    61.35727846753027
-3.9960000000000004       6.928203230275509        6.3660000000000005       61.421356653901206
-4.01                     6.928203230275509        6.339000000000001        61.38319765275087
-3.995                    6.928203230275509        6.36                     61.41570180969943
-3.9980000000000007       6.928203230275509        6.34                     61.391637074941315
-3.9980000000000007       6.928203230275509        6.357000000000001        61.40995814733627
-4.004                    6.928203230275509        6.306                    61.351306932589786
-3.973                    6.928203230275509        6.357000000000001        61.43074162697939
-3.999                    6.928203230275509        6.359                    61.41128371185893
-3.992                    6.928203230275509        6.323                    61.378393500639355
-4.009                    6.928203230275509        6.359                    61.40531548360646
-4.013                    6.928203230275509        6.351                    61.39438614297793
-3.9710000000000005       6.928203230275509        6.317                    61.38940538509922
-4.009                    6.928203230275509        6.365                    61.41179888729556
-4.017                    6.928203230275509        6.324                    61.36309669937622
-3.999                    6.928203230275509        6.328                    61.37791493426036
-3.987                    6.928203230275509        6.352000000000001        61.41372676680266
-3.974                    6.928203230275509        6.31                     61.37944107220757
-3.9880000000000004       6.928203230275509        6.32                     61.378511076256636
-3.9909999999999997       6.928203230275509        6.316                    61.371734858678316
-3.9900000000000007       6.928203230275509        6.326                    61.383273454013455
-3.974                    6.928203230275509        6.365                    61.43856150947955
-3.994                    6.928203230275509        6.342                    61.397124920484174
-3.995                    6.928203230275509        6.322                    61.3748224038842
-3.9890000000000003       6.928203230275509        6.365                    61.426106986949776
-4.025                    6.928203230275509        6.327                    61.36171625987198
-4.02                     6.928203230275509        6.357000000000001        61.39682533669935
-3.9810000000000003       6.928203230275509        6.3660000000000005       61.43383895049901
-4.004                    6.928203230275509        6.356                    61.40495122434453
-3.9810000000000003       6.928203230275509        6.328                    61.39289919784969
-4.013                    6.928203230275509        6.363                    61.4073340325022
-3.9710000000000005       6.928203230275509        6.318                    61.39047512685837
-4                        6.928203230275509        6.335                    61.384633415235356
-3.985                    6.928203230275509        6.332                    61.39386855033593
-4.023                    6.928203230275509        6.325                    61.3607242890805
-3.973                    6.928203230275509        6.325                    61.39631518258695
-4.02                     6.928203230275509        6.341                    61.37960251599312
-3.9700000000000006       6.928203230275509        6.346                    61.42136045166238
-4.002                    6.928203230275509        6.343                    61.39208853550003
-3.9859999999999998       6.928203230275509        6.357000000000001        61.419954824865975
-4.003                    6.928203230275509        6.314                    61.36041806671498
-3.992                    6.928203230275509        6.337                    61.393414529282666
-3.9700000000000006       6.928203230275509        6.311                    61.38381964233204
-3.979                    6.928203230275509        6.359                    61.42792908383995
-4.029                    6.928203230275509        6.323                    61.35513983470727
-3.979                    6.928203230275509        6.309                    61.37422917899559
-3.982                    6.928203230275509        6.36                     61.42651961376289
-3.982                    6.928203230275509        6.353                    61.4189608654502
-4.03                     6.928203230275509        6.356                    61.38998302999237
-3.993                    6.928203230275509        6.364                    61.42169387427923
-4.013                    6.928203230275509        6.338                    61.380401368974525
-4.008                    6.928203230275509        6.355                    61.40157328901397
-3.987                    6.928203230275509        6.315                    61.37399433812796
-4.005                    6.928203230275509        6.307                    61.3518022959835
-3.9700000000000006       6.928203230275509        6.352000000000001        61.427827891449354
-3.985                    6.928203230275509        6.359                    61.422946569173966
-4.001                    6.928203230275509        6.351                    61.401279916555204
-3.973                    6.928203230275509        6.321000000000001        61.39203053404862
-4.03                     6.928203230275509        6.36                     61.39429525448491
-4.013                    6.928203230275509        6.325                    61.36646038553835
-4.005                    6.928203230275509        6.358                    61.40653571422375
-4.002                    6.928203230275509        6.334                    61.38241380851553
-3.9710000000000005       6.928203230275509        6.328                    61.40118679635724
-4.027                    6.928203230275509        6.35                     61.385251294430994
-3.9769999999999994       6.928203230275509        6.361                    61.431749289205236
-4.011                    6.928203230275509        6.32                     61.36225560495221
-4.016000000000001        6.928203230275509        6.308                    61.34657960674266
-3.9769999999999994       6.928203230275509        6.363                    61.433911805953045
-4.013                    6.928203230275509        6.319                    61.360040855090475
-3.9769999999999994       6.928203230275509        6.364                    61.4349934530134
-4.015                    6.928203230275509        6.349                    61.391081892935475
-4.005                    6.928203230275509        6.332                    61.37854819030778
-4.019                    6.928203230275509        6.328                    61.366231767934494
-3.9710000000000005       6.928203230275509        6.359                    61.43455764611093
-4.013                    6.928203230275509        6.341                    61.38362473777702
-3.972                    6.928203230275509        6.354                    61.42833077388196
-4.024                    6.928203230275509        6.322                    61.35694158845695
-4.016000000000001        6.928203230275509        6.325                    61.3647404675305
-4.005                    6.928203230275509        6.316                    61.36141216159788
-3.982                    6.928203230275509        6.346                    61.41141481417422
-3.975                    6.928203230275509        6.309                    61.377545092710754
-3.975                    6.928203230275509        6.333                    61.403240430570335
-3.9780000000000006       6.928203230275509        6.354                    61.42335942452469
-3.9890000000000003       6.928203230275509        6.308                    61.364853531243654
-4.01                     6.928203230275509        6.333                    61.37675509249581
-4.009                    6.928203230275509        6.306                    61.348450545276265
-3.9780000000000006       6.928203230275509        6.335                    61.40290171987771
-4.01                     6.928203230275509        6.362                    61.40798054885225
