% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        28.73                    73.77734813873798
3.96                      6.928203230275509        28.789                   73.57591412723413
3.9780000000000006        6.928203230275509        28.702                   73.73377749209676
4.205                     6.928203230275509        28.919                   72.32087231330982
4.112                     6.928203230275509        28.915                   72.73790328555573
3.9900000000000007        6.928203230275509        28.474                   74.1876493445205
4.054                     6.928203230275509        28.505                   73.85138596601007
4.034000000000001         6.928203230275509        28.889000000000003       73.14343322625383
3.9160000000000004        6.928203230275509        28.488                   74.27767967118804
3.772                     6.928203230275509        28.524                   74.43879715272766
4.188                     6.928203230275509        28.726                   72.79013483070801
4.078                     6.928203230275509        28.61                    73.52664861725637
3.8600000000000003        6.928203230275509        28.771                   73.77168186354808
4.072                     6.928203230275509        28.542                   73.6921794034012
3.965                     6.928203230275509        28.931                   73.25904684223556
4.073                     6.928203230275509        28.482                   73.80745654321287
4.142                     6.928203230275509        28.872000000000003       72.69547586585173
4.052                     6.928203230275509        28.58                    73.70912822216616
4.202                     6.928203230275509        28.555                   73.0647977771292
3.974                     6.928203230275509        28.615                   73.92276218689256
4.19                      6.928203230275509        28.907000000000004       72.41116375793702
3.747                     6.928203230275509        28.749                   74.00367932196477
3.847                     6.928203230275509        28.516                   74.3329830076872
3.826                     6.928203230275509        28.605                   74.181570464131
3.967                     6.928203230275509        28.942000000000004       73.23176620904688
3.921                     6.928203230275509        28.883                   73.43182219466986
4.204                     6.928203230275509        28.831                   72.50631239907159
4.084                     6.928203230275509        28.541                   73.63791752871877
3.859                     6.928203230275509        28.925000000000004       73.43557066872587
3.788                     6.928203230275509        28.723                   73.99223691008365
4.03                      6.928203230275509        28.573                   73.82691644416632
3.955                     6.928203230275509        28.762                   73.64161872206253
4.071                     6.928203230275509        28.906000000000002       72.94006447308698
4.069                     6.928203230275509        28.832                   73.1069487977736
4.183                     6.928203230275509        28.901                   72.45425857551291
3.828                     6.928203230275509        28.574                   74.24347681889878
4.213000000000001         6.928203230275509        28.772                   72.58624869746042
3.892                     6.928203230275509        28.648                   73.98347885830371
4.197                     6.928203230275509        28.483                   73.2265855556332
3.9810000000000003        6.928203230275509        28.864                   73.38151860055957
4.173000000000001         6.928203230275509        28.616                   73.07742125694696
4.147                     6.928203230275509        28.765000000000004       72.89479896666684
3.847                     6.928203230275509        28.694                   73.95823695568106
4.185                     6.928203230275509        28.684                   72.88781695739495
3.783                     6.928203230275509        28.672                   74.11023586664916
3.811                     6.928203230275509        28.697                   74.01045422252398
3.856                     6.928203230275509        28.671                   73.99272557966755
4.073                     6.928203230275509        28.937                   72.86441460596916
3.928                     6.928203230275509        28.73                    73.75217450735443
3.819                     6.928203230275509        28.97                    73.39802603333575
3.941                     6.928203230275509        28.665                   73.86972328725729
4.242                     6.928203230275509        28.647                   72.70511695420066
4.207                     6.928203230275509        28.856                   72.44200487322871
3.778                     6.928203230275509        28.823                   73.79061265248744
3.941                     6.928203230275509        28.47                    74.27405193340289
4.143                     6.928203230275509        28.729000000000003       72.98642960577085
4.01                      6.928203230275509        28.694                   73.66963114314954
3.889                     6.928203230275509        28.834                   73.58885196534484
4.215                     6.928203230275509        28.733                   72.65563696640682
4.21                      6.928203230275509        28.481                   73.1705686396093
3.812                     6.928203230275509        28.568                   74.28260033574551
3.7660000000000005        6.928203230275509        28.562                   74.37235892743229
3.841                     6.928203230275509        28.886                   73.55037221228942
4.208                     6.928203230275509        28.909                   72.32853182146206
4.163                     6.928203230275509        28.797                   72.75753337726388
4.243                     6.928203230275509        28.92                    72.15427975792011
3.827                     6.928203230275509        28.984                   73.35394335964041
4.139                     6.928203230275509        28.481                   73.49941587095408
4.072                     6.928203230275509        28.886                   72.97842543770082
3.854                     6.928203230275509        28.919                   73.45674543744171
3.954                     6.928203230275509        28.594                   73.9979735196685
3.8690000000000007        6.928203230275509        28.772                   73.75516375225325
4.215                     6.928203230275509        28.885                   72.34752837532098
3.825                     6.928203230275509        28.471                   74.45789641361094
3.868                     6.928203230275509        28.814                   73.66558213691125
3.994                     6.928203230275509        28.598                   73.92686947589361
4.229                     6.928203230275509        28.786                   72.48744931982357
3.791                     6.928203230275509        28.486                   74.48256205293701
4.105                     6.928203230275509        28.803                   73.00525363792568
3.9859999999999998        6.928203230275509        28.485                   74.17163018534517
3.975                     6.928203230275509        28.63                    73.8898835524512
4.05                      6.928203230275509        28.777                   73.30983469960202
4.209                     6.928203230275509        28.877                   72.39015314900176
4.038                     6.928203230275509        28.852000000000004       73.2049671507459
3.857                     6.928203230275509        28.712                   73.90355608494129
4.242                     6.928203230275509        28.858                   72.2851341119797
3.816                     6.928203230275509        28.688                   74.02156213525065
4.141                     6.928203230275509        28.942000000000004       72.5524745238994
3.908                     6.928203230275509        28.555                   74.15246781022829
3.873                     6.928203230275509        28.486                   74.35201776559975
4.104                     6.928203230275509        28.925000000000004       72.75212518792647
4.195                     6.928203230275509        28.489                   73.22429126613044
4.086                     6.928203230275509        28.685                   73.33632606103757
3.952                     6.928203230275509        28.591                   74.00737823027715
3.9360000000000004        6.928203230275509        28.955                   73.24999925962511
4.111                     6.928203230275509        28.666                   73.26039581062292
