% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.101000000000001         6.928203230275509        17.628                   28.48176893256751
3.9389999999999996        6.928203230275509        17.596                   28.495530371554707
3.8780000000000006        6.928203230275509        17.623                   28.533289651344663
4.083000000000001         6.928203230275509        17.653                   28.496563180884888
4.013                     6.928203230275509        17.771                   28.565619481841683
3.9760000000000004        6.928203230275509        17.722                   28.54929145395186
3.781                     6.928203230275509        17.989                   28.769518322998284
4.051                     6.928203230275509        17.915                   28.641448927845286
4.136                     6.928203230275509        17.607000000000003       28.467888975340912
4.097                     6.928203230275509        17.694                   28.51765797481051
3.9169999999999994        6.928203230275509        17.873                   28.654414595269422
4.099                     6.928203230275509        18.005                   28.687334413610138
3.9859999999999998        6.928203230275509        17.732000000000003       28.55081862700419
3.9510000000000005        6.928203230275509        17.611                   28.49898913558266
4.239                     6.928203230275509        18.026                   28.688134773102956
4.114                     6.928203230275509        18.031                   28.700543101353702
3.9290000000000003        6.928203230275509        18.023                   28.732420435211782
4.046                     6.928203230275509        17.999                   28.6880454631405
4.037                     6.928203230275509        17.918                   28.644145834145817
3.9160000000000004        6.928203230275509        17.718                   28.570260868581354
4.002                     6.928203230275509        17.605                   28.47664905278412
4.088                     6.928203230275509        17.711                   28.527520082401683
3.894                     6.928203230275509        17.702                   28.569962777203767
4.117                     6.928203230275509        17.871                   28.612377729132284
4.227                     6.928203230275509        17.79                    28.559887911620574
3.908                     6.928203230275509        18.021                   28.739397233797078
4.225                     6.928203230275509        17.637                   28.47735995475928
3.832                     6.928203230275509        17.764                   28.627003053158447
3.93                      6.928203230275509        17.925                   28.677966979881248
4.018                     6.928203230275509        17.747                   28.552210985911636
3.8490000000000006        6.928203230275509        17.637                   28.55174193157744
3.93                      6.928203230275509        18.026                   28.73369480520399
4.22                      6.928203230275509        17.985                   28.667024389215705
3.843                     6.928203230275509        17.612                   28.540488655304998
3.76                      6.928203230275509        17.587                   28.55759988295708
4.095                     6.928203230275509        17.875000000000004       28.616225001058073
3.9569999999999994        6.928203230275509        17.627                   28.50529467459716
4.111                     6.928203230275509        17.672                   28.5047374402252
4.212                     6.928203230275509        17.589000000000002       28.452568651665064
4.082                     6.928203230275509        18.002                   28.686972827529843
3.855                     6.928203230275509        17.749                   28.610222082580172
3.819                     6.928203230275509        17.603                   28.544559944120767
3.9900000000000007        6.928203230275509        17.817                   28.595501153769767
4.032                     6.928203230275509        17.708                   28.530036592143347
4.178                     6.928203230275509        17.635                   28.47981149390122
4.083000000000001         6.928203230275509        17.732000000000003       28.53926391730521
3.8980000000000006        6.928203230275509        17.895                   28.673754389079626
4.189                     6.928203230275509        17.887                   28.61565414082609
4.055                     6.928203230275509        17.978                   28.67578703326827
3.764                     6.928203230275509        17.959                   28.759181783616306
4.222000000000001         6.928203230275509        17.71                    28.516931084022424
4.117                     6.928203230275509        17.977                   28.67053231154594
4.239                     6.928203230275509        17.887                   28.61181761683585
3.9290000000000003        6.928203230275509        17.657                   28.5322559154541
3.794                     6.928203230275509        17.922                   28.727703525420182
3.875                     6.928203230275509        17.8                     28.630480290476623
3.877                     6.928203230275509        18.046                   28.76509632404899
4.175                     6.928203230275509        17.758                   28.54646714704161
3.816                     6.928203230275509        17.958                   28.739380040880064
3.806                     6.928203230275509        17.952                   28.73979268886634
4.042                     6.928203230275509        18.021                   28.70049563475039
3.864                     6.928203230275509        17.604                   28.528313555137423
4.065000000000001         6.928203230275509        17.766                   28.559050344496388
4.204                     6.928203230275509        17.713000000000005       28.519913744596728
4.124                     6.928203230275509        18.025                   28.696463524594627
4.187                     6.928203230275509        17.992                   28.673426173469924
3.894                     6.928203230275509        17.68                    28.558042724716554
3.836                     6.928203230275509        17.594                   28.53339449316242
4.209                     6.928203230275509        17.816                   28.575395590670208
4.211                     6.928203230275509        17.944                   28.645190865618865
3.962                     6.928203230275509        17.949                   28.678776676967658
4.098                     6.928203230275509        17.988                   28.67803761586986
3.848                     6.928203230275509        17.564                   28.51277380745008
3.823                     6.928203230275509        17.591                   28.536608876537453
3.8960000000000004        6.928203230275509        17.814                   28.63015515552007
3.9659999999999997        6.928203230275509        18.034                   28.724142658602375
4.121                     6.928203230275509        17.69                    28.513711886652388
3.767                     6.928203230275509        17.567                   28.544274768027467
4.145                     6.928203230275509        17.854                   28.600971691575033
3.7860000000000005        6.928203230275509        17.591                   28.550256069356628
4.094                     6.928203230275509        17.755                   28.550918149682857
4.114                     6.928203230275509        17.92                    28.639437828555963
4.17                      6.928203230275509        17.729                   28.53113193911935
3.9780000000000006        6.928203230275509        18.051                   28.728863512552017
3.925                     6.928203230275509        17.696000000000005       28.554888907006195
3.9490000000000003        6.928203230275509        17.64                    28.515391380216894
3.8420000000000005        6.928203230275509        17.58                    28.52361960506963
4.113                     6.928203230275509        17.973                   28.66863511318928
4.098                     6.928203230275509        17.711                   28.526777031051274
3.834                     6.928203230275509        17.728                   28.606662430036163
3.9459999999999997        6.928203230275509        17.956                   28.688846548584003
4.002                     6.928203230275509        17.883                   28.6275657914929
4.135                     6.928203230275509        17.706                   28.521314316653864
3.834                     6.928203230275509        17.93                    28.71720883801008
4.195                     6.928203230275509        17.626                   28.47370032820531
3.819                     6.928203230275509        17.638                   28.563455873004862
3.884                     6.928203230275509        18.05                    28.764649189986603
4.053                     6.928203230275509        17.749                   28.550709967402035
3.856                     6.928203230275509        17.681                   28.572923303452786
3.906                     6.928203230275509        17.652                   28.53833799533418
3.855                     6.928203230275509        17.971                   28.7319239571717
3.797                     6.928203230275509        18.009                   28.774680976807034
4.08                      6.928203230275509        17.587                   28.46128140492972
3.763                     6.928203230275509        18.01                    28.787835863245895
3.9780000000000006        6.928203230275509        17.758                   28.56805784934311
3.873                     6.928203230275509        17.996                   28.738924789971364
3.888                     6.928203230275509        18.012                   28.742067681815907
3.985                     6.928203230275509        17.857000000000003       28.619310688830573
4.12                      6.928203230275509        17.597                   28.46370342763465
3.883                     6.928203230275509        17.834                   28.646029264014985
3.9389999999999996        6.928203230275509        17.846                   28.631165334626573
4.102                     6.928203230275509        17.754                   28.549778472568477
4.021                     6.928203230275509        17.814                   28.58844190794447
3.932                     6.928203230275509        17.778                   28.596744615456068
4.071                     6.928203230275509        17.982                   28.676780793401285
4.2                       6.928203230275509        17.571000000000005       28.443822789603477
4.221                     6.928203230275509        17.778                   28.553829923397224
4.07                      6.928203230275509        17.677                   28.510472719599573
3.855                     6.928203230275509        18.035                   28.767342845664512
4.099                     6.928203230275509        17.968                   28.666947937877044
3.9310000000000005        6.928203230275509        17.866                   28.645197722877185
4.169                     6.928203230275509        17.683                   28.506345535310093
4.238                     6.928203230275509        17.859                   28.59660525374175
4.156                     6.928203230275509        17.785000000000004       28.562558111216983
4.012                     6.928203230275509        17.649                   28.499620257440068
4.106                     6.928203230275509        17.82                    28.585368596582764
4.133                     6.928203230275509        17.651                   28.491780033364225
3.928                     6.928203230275509        17.579                   28.490602927172496
3.843                     6.928203230275509        17.751                   28.615810737291156
3.77                      6.928203230275509        17.677                   28.602616554819225
4.222000000000001         6.928203230275509        17.833                   28.583658438263132
3.922                     6.928203230275509        17.98                    28.711351997015324
4.064                     6.928203230275509        17.937                   28.652550268161352
4.172                     6.928203230275509        18.019000000000002       28.68946398253425
4.118                     6.928203230275509        17.648                   28.49127817013942
4.101000000000001         6.928203230275509        17.665                   28.50170272432264
4.007000000000001         6.928203230275509        18.037000000000003       28.71198621362483
4.215                     6.928203230275509        17.79                    28.560802436792343
3.799                     6.928203230275509        17.605                   28.553027439480957
4.136                     6.928203230275509        17.853                   28.6011071055879
4.04                      6.928203230275509        17.969                   28.67196086782526
3.979                     6.928203230275509        17.875000000000004       28.631509620068357
