% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        19.515                   26.396314660847025
-3.913                    6.928203230275509        19.757                   26.559582360892268
-4.181                    6.928203230275509        19.702                   26.496725455492086
-4.173000000000001        6.928203230275509        19.6                     26.44226989077004
-4.062                    6.928203230275509        19.355                   26.315524518310546
-4.175                    6.928203230275509        19.39                    26.33074100368596
-4.093                    6.928203230275509        19.368                   26.32150327411942
-3.922                    6.928203230275509        19.501                   26.419477939285688
-4.135                    6.928203230275509        19.365000000000002       26.31873156477013
-4.189                    6.928203230275509        19.416                   26.344046828867576
-4.226                    6.928203230275509        19.309                   26.286648063370823
-3.825                    6.928203230275509        19.543000000000003       26.472162491470186
-4.116                    6.928203230275509        19.359                   26.316116253674917
-3.9569999999999994       6.928203230275509        19.324                   26.314758646020035
-4.122                    6.928203230275509        19.509                   26.39526283610794
-4.027                    6.928203230275509        19.565                   26.4277498338841
-4.219                    6.928203230275509        19.669000000000004       26.477846206642116
-3.975                    6.928203230275509        19.705000000000002       26.511616004086093
-4.176                    6.928203230275509        19.36                    26.314912330929964
-3.8960000000000004       6.928203230275509        19.694                   26.530978019487996
-4.038                    6.928203230275509        19.576                   26.433316831677814
-3.7840000000000003       6.928203230275509        19.42                    26.419294673312983
-4.153                    6.928203230275509        19.47                    26.373669446547073
-4.025                    6.928203230275509        19.555                   26.422471649824853
-4.148                    6.928203230275509        19.329000000000004       26.299431450536293
-4.17                     6.928203230275509        19.286                   26.27624856660912
-3.9360000000000004       6.928203230275509        19.276                   26.296288698745435
-3.803                    6.928203230275509        19.632                   26.526530276078073
-3.862                    6.928203230275509        19.5                     26.43781197921864
-4.03                     6.928203230275509        19.317                   26.296430991032732
-4.085                    6.928203230275509        19.481                   26.381449697010748
-3.934                    6.928203230275509        19.639                   26.4893487428977
-4.229                    6.928203230275509        19.642                   26.46306183717552
-3.85                     6.928203230275509        19.431                   26.404917659975688
-4.105                    6.928203230275509        19.385                   26.330121024738325
-4.119000000000001        6.928203230275509        19.426                   26.3513632896923
-3.862                    6.928203230275509        19.314                   26.339481871052712
-4.073                    6.928203230275509        19.344                   26.3094344483173
-4.222000000000001        6.928203230275509        19.694                   26.49118479215846
-4.067                    6.928203230275509        19.588                   26.43891677969388
-4.112                    6.928203230275509        19.44                    26.358965556525995
-4.101000000000001        6.928203230275509        19.647                   26.469529012819084
-3.794                    6.928203230275509        19.582                   26.502481244690166
-3.82                     6.928203230275509        19.512                   26.457174821426126
-3.8330000000000006       6.928203230275509        19.341                   26.362640658102784
-4.048                    6.928203230275509        19.64                    26.46727558984867
-4.095                    6.928203230275509        19.71                    26.503550964590858
-4.013                    6.928203230275509        19.272                   26.27330413985967
-4.057                    6.928203230275509        19.579000000000004       26.434390321018054
-3.805                    6.928203230275509        19.294                   26.346493987575755
-4.235                    6.928203230275509        19.469                   26.37070342684272
-3.882                    6.928203230275509        19.531                   26.448069033884906
-3.927                    6.928203230275509        19.478                   26.40566970888363
-4.219                    6.928203230275509        19.476                   26.374896038144712
-3.818                    6.928203230275509        19.703                   26.5601254537415
-4.016000000000001        6.928203230275509        19.531                   26.4099323279488
-3.987                    6.928203230275509        19.434                   26.363070202277573
-4.12                     6.928203230275509        19.73                    26.513603162577958
-4.2                      6.928203230275509        19.736                   26.51446459882013
-3.9                      6.928203230275509        19.309                   26.324983849345294
-4.075                    6.928203230275509        19.436000000000003       26.357893714381778
-3.769                    6.928203230275509        19.512                   26.472683112804003
-3.9189999999999996       6.928203230275509        19.312                   26.32056470101073
-3.972                    6.928203230275509        19.621                   26.4674767045332
-3.9310000000000005       6.928203230275509        19.608                   26.473695413208723
-3.7590000000000003       6.928203230275509        19.386                   26.40884231274983
-3.83                     6.928203230275509        19.485                   26.439738786645748
-4.052                    6.928203230275509        19.45                    26.365941782829047
-4.038                    6.928203230275509        19.727                   26.51432283184634
-3.947                    6.928203230275509        19.505                   26.413627542437464
-4.007000000000001        6.928203230275509        19.53                    26.40964490762182
-3.913                    6.928203230275509        19.564                   26.455898274520678
-4.17                     6.928203230275509        19.383000000000003       26.327197951655275
-4.158                    6.928203230275509        19.575                   26.429361582422597
-3.8                      6.928203230275509        19.379                   26.39276465847996
-4.022                    6.928203230275509        19.424                   26.35300946462522
-4.086                    6.928203230275509        19.713                   26.505424029475595
-3.853                    6.928203230275509        19.574                   26.480065289423543
-4.023                    6.928203230275509        19.278                   26.276176054529344
-3.859                    6.928203230275509        19.511                   26.444597980853796
-3.791                    6.928203230275509        19.611                   26.518924171522585
-4.115                    6.928203230275509        19.67                    26.48146744800197
-4.237                    6.928203230275509        19.586                   26.432866914840478
-4.119000000000001        6.928203230275509        19.714                   26.505011887490575
-3.9880000000000004       6.928203230275509        19.655                   26.480509944404698
-4.142                    6.928203230275509        19.362                   26.316951498320048
-3.7750000000000004       6.928203230275509        19.555                   26.49380959247177
-3.85                     6.928203230275509        19.72                    26.559402682697154
-3.861                    6.928203230275509        19.577                   26.47918104232954
-3.7680000000000002       6.928203230275509        19.399000000000004       26.413010713702786
-3.776                    6.928203230275509        19.543000000000003       26.487099927276432
-3.9230000000000005       6.928203230275509        19.645                   26.496077177431513
-3.819                    6.928203230275509        19.615000000000002       26.51251110862533
-4.007000000000001        6.928203230275509        19.536                   26.412839349184647
-3.881                    6.928203230275509        19.729                   26.554570921022457
-3.9240000000000004       6.928203230275509        19.578                   26.45988177684617
-3.873                    6.928203230275509        19.413                   26.38824417302913
-3.908                    6.928203230275509        19.665                   26.51158253233289
-4.085                    6.928203230275509        19.637                   26.46462542560016
-4.029                    6.928203230275509        19.413                   26.347006454151487
-4.152                    6.928203230275509        19.453000000000003       26.36469391733427
-3.78                     6.928203230275509        19.295                   26.35459260869294
-4.118                    6.928203230275509        19.698                   26.496429420133484
-4.017                    6.928203230275509        19.567                   26.429091064093456
-4.171                    6.928203230275509        19.761                   26.52882569015098
-4.131                    6.928203230275509        19.44                    26.358421786904536
-3.9310000000000005       6.928203230275509        19.402                   26.364154282360236
-4.207                    6.928203230275509        19.698                   26.493791413937622
-4.168                    6.928203230275509        19.552                   26.416803708579263
-3.7570000000000006       6.928203230275509        19.348                   26.38938845311781
-4.054                    6.928203230275509        19.511                   26.398247448515907
-4.109                    6.928203230275509        19.731                   26.514461316338622
-4.089                    6.928203230275509        19.752                   26.52636652269015
-4.169                    6.928203230275509        19.382000000000005       26.326700245124893
-3.857                    6.928203230275509        19.723000000000003       26.55884284866263
-4.138                    6.928203230275509        19.557                   26.420346120625894
-3.765                    6.928203230275509        19.35                    26.38804340934002
-3.873                    6.928203230275509        19.671                   26.525832786407815
-3.8                      6.928203230275509        19.75                    26.591021051895385
-3.999                    6.928203230275509        19.561000000000003       26.426628117759602
-4.185                    6.928203230275509        19.734                   26.513838407062913
-3.776                    6.928203230275509        19.444                   26.434429481762418
-4.243                    6.928203230275509        19.38                    26.323446422837108
-4.177                    6.928203230275509        19.631                   26.458735717547256
-4.037                    6.928203230275509        19.411                   26.34573159387707
-3.855                    6.928203230275509        19.482                   26.43041886520141
-4.188                    6.928203230275509        19.276                   26.27048959193071
-3.884                    6.928203230275509        19.288                   26.3189804987405
-3.8690000000000007       6.928203230275509        19.36                    26.361511755830186
-4.211                    6.928203230275509        19.513                   26.394773214269755
-3.899                    6.928203230275509        19.717                   26.542423847641818
-4.207                    6.928203230275509        19.633000000000003       26.458908178835006
-4.183                    6.928203230275509        19.442                   26.35796500248869
-3.974                    6.928203230275509        19.593                   26.451846158205964
-3.9310000000000005       6.928203230275509        19.603                   26.471019225954393
-3.9659999999999997       6.928203230275509        19.504                   26.406986984619106
-3.781                    6.928203230275509        19.701                   26.570347641858937
-4.193                    6.928203230275509        19.583                   26.432594402602803
-4.103                    6.928203230275509        19.557                   26.42135417920678
-3.853                    6.928203230275509        19.444                   26.41087516087794
-3.9369999999999994       6.928203230275509        19.546                   26.4386566594572
-4.244                    6.928203230275509        19.435                   26.352437327635016
-4.198                    6.928203230275509        19.387                   26.328482038505555
-4.15                     6.928203230275509        19.287                   26.277350416480875
-3.9230000000000005       6.928203230275509        19.694                   26.522414259627904
-4.155000000000001        6.928203230275509        19.382000000000005       26.32710766589264
-3.9050000000000002       6.928203230275509        19.491                   26.419547453447194
-3.954                    6.928203230275509        19.403                   26.35733340899332
-3.9610000000000003       6.928203230275509        19.602                   26.46086041154715
-3.947                    6.928203230275509        19.745                   26.5422298933302
-4.066                    6.928203230275509        19.357                   26.316466225886654
-4.176                    6.928203230275509        19.585                   26.43416815260571
-4.044                    6.928203230275509        19.601                   26.44650734403766
-3.799                    6.928203230275509        19.602                   26.511665130101182
-3.9659999999999997       6.928203230275509        19.487                   26.397955405780078
-3.9119999999999995       6.928203230275509        19.749                   26.5555766628373
