% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.149                     6.928203230275509        49.57                    58.17359995129791
3.9769999999999994        6.928203230275509        49.801                   57.80090847808982
3.8960000000000004        6.928203230275509        49.523                   58.515709577977034
3.934                     6.928203230275509        49.642                   58.20527989448533
3.828                     6.928203230275509        49.592                   58.404644886544695
4.039                     6.928203230275509        49.542                   58.34951068111877
3.9430000000000005        6.928203230275509        49.797000000000004       57.83716616877077
3.933                     6.928203230275509        49.577                   58.359017109480405
4.078                     6.928203230275509        49.61900000000001        58.12999049464807
4.0920000000000005        6.928203230275509        49.66                    58.02065296184032
4.116                     6.928203230275509        49.723000000000006       57.851304341399384
4.165                     6.928203230275509        49.548                   58.208805738928135
3.954                     6.928203230275509        49.48                    58.57236970834677
4.063                     6.928203230275509        49.519                   58.37977916898913
4.074                     6.928203230275509        49.728                   57.880505902182946
3.872                     6.928203230275509        49.458                   58.688912152154174
3.902                     6.928203230275509        49.701                   58.09226591837725
3.85                      6.928203230275509        49.565                   58.45166809692854
4.078                     6.928203230275509        49.731                   57.86970019872545
4.035                     6.928203230275509        49.78000000000001        57.79774453229386
3.839                     6.928203230275509        49.788                   57.93841594278652
4.061                     6.928203230275509        49.728                   57.893066062444106
3.854                     6.928203230275509        49.595                   58.37781585807302
3.867                     6.928203230275509        49.659                   58.21748522494477
3.9780000000000006        6.928203230275509        49.578                   58.32093491511792
3.9839999999999995        6.928203230275509        49.645                   58.15851023954459
4.121                     6.928203230275509        49.705                   57.88797049322013
4.104                     6.928203230275509        49.532                   58.30790708744484
4.107                     6.928203230275509        49.656                   58.01519573046712
3.871                     6.928203230275509        49.546                   58.4805248505416
4.083000000000001         6.928203230275509        49.51100000000001        58.37852269580942
3.9659999999999997        6.928203230275509        49.638                   58.18932376828895
4.133                     6.928203230275509        49.47500000000001        58.41263787788641
4.022                     6.928203230275509        49.63600000000001        58.14524584684279
3.874                     6.928203230275509        49.477                   58.64207096894007
3.906                     6.928203230275509        49.677                   58.1452177210531
4.152                     6.928203230275509        49.612                   58.07278570837139
4.096                     6.928203230275509        49.715                   57.88923669360794
3.9580000000000006        6.928203230275509        49.577                   58.33924675431792
4.005                     6.928203230275509        49.502                   58.47817459939956
4.12                      6.928203230275509        49.724                   57.84510367115295
4.103                     6.928203230275509        49.468                   58.459785422549515
4.126                     6.928203230275509        49.77600000000001        57.71972266053294
4.164000000000001         6.928203230275509        49.49000000000001        58.34564472582704
3.927                     6.928203230275509        49.586                   58.34250141634838
3.862                     6.928203230275509        49.681                   58.16982865934
4.169                     6.928203230275509        49.472                   58.38281129398186
3.8690000000000007        6.928203230275509        49.721                   58.07112083417988
3.9560000000000004        6.928203230275509        49.719                   58.00789831547553
3.9769999999999994        6.928203230275509        49.758                   57.90049646094475
4.014                     6.928203230275509        49.512                   58.44544291407559
4.081                     6.928203230275509        49.549                   58.29105179557506
3.857                     6.928203230275509        49.488                   58.62893228209673
4.041                     6.928203230275509        49.495                   58.45866764079483
