% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9710000000000005        6.928203230275509        4.468                    46.27818141275501
3.982                     6.928203230275509        4.439                    46.259990270267046
4.001                     6.928203230275509        4.471                    46.26155620096728
3.9880000000000004        6.928203230275509        4.482                    46.27343982603466
4.017                     6.928203230275509        4.433000000000001        46.24348243655912
3.9909999999999997        6.928203230275509        4.475                    46.26881455729446
3.995                     6.928203230275509        4.466                    46.26278362153377
4.026                     6.928203230275509        4.435                    46.242587787029976
4.027                     6.928203230275509        4.479                    46.25987452818842
3.9769999999999994        6.928203230275509        4.441                    46.263820364472096
4.013                     6.928203230275509        4.44                     46.24699844592717
3.994                     6.928203230275509        4.444                    46.254654532729205
4                         6.928203230275509        4.488                    46.26853451310264
4.007000000000001         6.928203230275509        4.466                    46.25844202354754
3.9830000000000005        6.928203230275509        4.432                    46.25661361524101
3.979                     6.928203230275509        4.439                    46.26181400752034
3.985                     6.928203230275509        4.487                    46.27726678654707
3.9769999999999994        6.928203230275509        4.464                    46.272950941331914
4.014                     6.928203230275509        4.437                    46.245624594079224
4.013                     6.928203230275509        4.465                    46.25692090867436
3.972                     6.928203230275509        4.432                    46.2632932741454
3.9900000000000007        6.928203230275509        4.478000000000001        46.270622284900476
3.995                     6.928203230275509        4.484                    46.26996733111667
4.019                     6.928203230275509        4.455                    46.25182157512874
3.9810000000000003        6.928203230275509        4.447                    46.26376752317273
4.019                     6.928203230275509        4.478000000000001        46.260977738596274
4.01                      6.928203230275509        4.462                    46.256288768292514
4.007000000000001         6.928203230275509        4.441                    46.24851552047957
4.017                     6.928203230275509        4.443                    46.24743782807384
4.005                     6.928203230275509        4.442000000000001        46.249284982571695
3.993                     6.928203230275509        4.431                    46.25012147647642
4.027                     6.928203230275509        4.464                    46.25389775420101
4.016000000000001         6.928203230275509        4.463                    46.25556312793708
4.025                     6.928203230275509        4.438                    46.24396108041755
4.016000000000001         6.928203230275509        4.441                    46.24683313850663
4.005                     6.928203230275509        4.489                    46.26799895208717
4.013                     6.928203230275509        4.484                    46.26449980012755
4.027                     6.928203230275509        4.431                    46.24082051038633
4.008                     6.928203230275509        4.43                     46.24397911777067
4.019                     6.928203230275509        4.462                    46.254603166798844
3.994                     6.928203230275509        4.482                    46.269778701513204
4.03                      6.928203230275509        4.477                    46.25851252527822
4.011                     6.928203230275509        4.464                    46.256897368712345
4.003                     6.928203230275509        4.48                     46.2647741980427
4.025                     6.928203230275509        4.489                    46.26424640623689
4.009                     6.928203230275509        4.483                    46.264849741369254
4.015                     6.928203230275509        4.429                    46.242276717634056
3.9890000000000003        6.928203230275509        4.434                    46.253748772034854
4.012                     6.928203230275509        4.449                    46.250751080531145
4.02                      6.928203230275509        4.454                    46.25123719134675
3.9900000000000007        6.928203230275509        4.484                    46.27301998402042
3.997                     6.928203230275509        4.443                    46.25242405266019
3.992                     6.928203230275509        4.446                    46.25666890766554
4.009                     6.928203230275509        4.459                    46.255282866837504
3.9839999999999995        6.928203230275509        4.435                    46.25719084466033
3.9859999999999998        6.928203230275509        4.489                    46.277458374518
3.972                     6.928203230275509        4.469000000000001        46.27797412754701
4.028                     6.928203230275509        4.486                    46.26248261127662
3.992                     6.928203230275509        4.435                    46.25231335738165
4.011                     6.928203230275509        4.484                    46.264874718620746
3.987                     6.928203230275509        4.472                    46.270056777085685
4.028                     6.928203230275509        4.478000000000001        46.259287493148584
4.03                      6.928203230275509        4.43                     46.2398635169536
4.022                     6.928203230275509        4.446                    46.247689806858986
3.9960000000000004        6.928203230275509        4.477                    46.266558916173786
4.028                     6.928203230275509        4.485                    46.26208290483582
3.987                     6.928203230275509        4.483                    46.274448932875664
4.013                     6.928203230275509        4.441                    46.24739425870209
3.9880000000000004        6.928203230275509        4.44                     46.25673232936075
3.9839999999999995        6.928203230275509        4.485                    46.27707534386146
4.027                     6.928203230275509        4.444                    46.24596038968582
4.023                     6.928203230275509        4.467                    46.25584239642108
4.003                     6.928203230275509        4.471                    46.261182315609915
3.9700000000000006        6.928203230275509        4.449                    46.2712344528696
3.994                     6.928203230275509        4.431                    46.249510481233415
4.008                     6.928203230275509        4.457                    46.25467499200479
3.9700000000000006        6.928203230275509        4.4510000000000005       46.27202790555101
4.021                     6.928203230275509        4.447                    46.248273420747175
4.013                     6.928203230275509        4.444                    46.248582239894326
3.9769999999999994        6.928203230275509        4.442000000000001        46.26421635022861
4.021                     6.928203230275509        4.473                    46.25860795903582
3.9700000000000006        6.928203230275509        4.461                    46.27600060120827
3.98                      6.928203230275509        4.454                    46.26715309352851
4.008                     6.928203230275509        4.471                    46.260246967969
3.994                     6.928203230275509        4.463                    46.26220027888793
3.98                      6.928203230275509        4.467                    46.27232343255784
4.004                     6.928203230275509        4.473                    46.26179285761426
3.9960000000000004        6.928203230275509        4.431                    46.248287784517984
4.029                     6.928203230275509        4.452                    46.24875567268984
3.9810000000000003        6.928203230275509        4.465                    46.2709191969553
4.012                     6.928203230275509        4.453                    46.25233817912838
4.024                     6.928203230275509        4.444                    46.246522812902995
4.023                     6.928203230275509        4.447                    46.24789865457277
4.004                     6.928203230275509        4.481                    46.26498663289732
3.985                     6.928203230275509        4.468                    46.26968049687832
4.027                     6.928203230275509        4.463                    46.25350002642966
4.019                     6.928203230275509        4.487                    46.26457361402392
3.9880000000000004        6.928203230275509        4.461                    46.26506611763983
3.993                     6.928203230275509        4.437                    46.25249372706698
3.974                     6.928203230275509        4.48                     46.281150618938504
4.029                     6.928203230275509        4.467                    46.25471580480726
4.009                     6.928203230275509        4.471                    46.260059789706176
4.012                     6.928203230275509        4.429                    46.24283730223529
4.009                     6.928203230275509        4.447                    46.25051897276414
4.029                     6.928203230275509        4.463                    46.25312444571425
4.008                     6.928203230275509        4.460000000000001        46.255867493972175
4.023                     6.928203230275509        4.442000000000001        46.24591837400579
3.9880000000000004        6.928203230275509        4.477                    46.271442465071004
3.9890000000000003        6.928203230275509        4.442000000000001        46.25691453077092
3.9880000000000004        6.928203230275509        4.469000000000001        46.26825139465898
4.029                     6.928203230275509        4.477                    46.25870053603892
3.979                     6.928203230275509        4.441                    46.26260572419909
3.9900000000000007        6.928203230275509        4.429                    46.251163051172256
4.022                     6.928203230275509        4.474                    46.25881897763022
3.999                     6.928203230275509        4.472                    46.2627283734009
4.029                     6.928203230275509        4.445                    46.24598124455117
4.03                      6.928203230275509        4.434                    46.24144288543791
3.9980000000000007        6.928203230275509        4.475                    46.26453728308882
3.975                     6.928203230275509        4.442000000000001        46.26543004910042
4.013                     6.928203230275509        4.468                    46.25811540427627
4.007000000000001         6.928203230275509        4.442000000000001        46.24891149487027
4.025                     6.928203230275509        4.473                    46.257857048499346
3.982                     6.928203230275509        4.456                    46.26673161930599
3.9909999999999997        6.928203230275509        4.460000000000001        46.26283857528704
4.008                     6.928203230275509        4.48                     46.263838316959195
4.003                     6.928203230275509        4.482                    46.26557338939123
4.01                      6.928203230275509        4.476                    46.261866745754546
3.9960000000000004        6.928203230275509        4.447                    46.254621237189134
3.974                     6.928203230275509        4.443                    46.26643261274835
4.024                     6.928203230275509        4.438                    46.24414844741691
3.9880000000000004        6.928203230275509        4.443                    46.25792042645294
3.9700000000000006        6.928203230275509        4.481                    46.28397315375349
4.025                     6.928203230275509        4.441                    46.245147820432635
4.018                     6.928203230275509        4.469000000000001        46.25757670895252
4.001                     6.928203230275509        4.449                    46.25280637514013
3.9900000000000007        6.928203230275509        4.458                    46.26265348969789
4.006                     6.928203230275509        4.469000000000001        46.259824086039956
4.013                     6.928203230275509        4.476                    46.26130470690906
4.003                     6.928203230275509        4.464                    46.258393696012845
3.997                     6.928203230275509        4.447                    46.254009605725
4.025                     6.928203230275509        4.453                    46.24990292354948
4.027                     6.928203230275509        4.466                    46.25469348117912
4.012                     6.928203230275509        4.439                    46.24678966748931
3.994                     6.928203230275509        4.459                    46.260608985252276
4.01                      6.928203230275509        4.469000000000001        46.25907554031789
4.024                     6.928203230275509        4.441                    46.2453352230073
3.994                     6.928203230275509        4.457                    46.25981388153375
4.011                     6.928203230275509        4.456                    46.253716562265126
4.017                     6.928203230275509        4.44                     46.24625026059956
3.9909999999999997        6.928203230275509        4.488                    46.27401021617852
3.9890000000000003        6.928203230275509        4.487                    46.27482986990868
3.9900000000000007        6.928203230275509        4.45                     46.259476109862085
4.018                     6.928203230275509        4.463                    46.25518834486501
3.9780000000000006        6.928203230275509        4.444                    46.26440140243889
4.018                     6.928203230275509        4.455                    46.25200892618931
4.012                     6.928203230275509        4.436                    46.245603007895355
4.016000000000001         6.928203230275509        4.455                    46.25238351955602
4.027                     6.928203230275509        4.482                    46.261072325904735
4.011                     6.928203230275509        4.486                    46.26567444412359
3.974                     6.928203230275509        4.477                    46.27995264985309
4.001                     6.928203230275509        4.443                    46.25042765910861
3.975                     6.928203230275509        4.456                    46.27098323899223
3.973                     6.928203230275509        4.441                    46.266246846751336
3.9839999999999995        6.928203230275509        4.482                    46.27587589187802
