% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.836                    6.928203230275509        15.287000000000003       82.07968320693696
-4.069                    6.928203230275509        15.276                   81.68915235360363
-4.029                    6.928203230275509        15.078                   81.14642421889468
-3.844                    6.928203230275509        15.386000000000001       82.41609906679297
-3.9980000000000007       6.928203230275509        15.274                   81.91849232150959
-4.177                    6.928203230275509        15.314000000000002       81.44739746223298
-3.894                    6.928203230275509        15.043                   81.2243346732303
-3.9459999999999997       6.928203230275509        15.256                   81.89577930362671
-4.07                     6.928203230275509        15.229                   81.53045923399601
-3.7770000000000006       6.928203230275509        15.417                   82.57083523742318
-4.126                    6.928203230275509        15.285                   81.52593089685817
-3.89                     6.928203230275509        15.044                   81.23004442620628
-4.198                    6.928203230275509        15.036000000000001       80.42446363436204
-4.227                    6.928203230275509        15.360000000000001       81.4253429650689
-3.979                    6.928203230275509        15.171000000000001       81.58748667070986
-4.14                     6.928203230275509        15.306000000000001       81.54725020568613
-4.016000000000001        6.928203230275509        15.046000000000001       81.07794332440096
-4.075                    6.928203230275509        15.343                   81.8938732321764
-3.93                     6.928203230275509        15.440000000000001       82.54717746237202
-4.02                     6.928203230275509        15.371                   82.1817877913893
-4.093                    6.928203230275509        15.406                   82.04622293456127
-3.9180000000000006       6.928203230275509        15.288000000000002       82.02482895781665
-3.783                    6.928203230275509        15.366                   82.3879934016074
-3.824                    6.928203230275509        15.027000000000001       81.2031374042715
-3.885                    6.928203230275509        15.176                   81.67335554033194
-4.12                     6.928203230275509        15.359000000000002       81.79195852486616
-3.9659999999999997       6.928203230275509        15.176                   81.61371887032384
-3.9050000000000002       6.928203230275509        15.465                   82.65435473260682
-3.9189999999999996       6.928203230275509        15.42                    82.48369738070913
-3.902                    6.928203230275509        15.148                   81.56921393604763
-4.124                    6.928203230275509        15.243000000000002       81.39314003524379
-4.15                     6.928203230275509        15.302                   81.50014934893244
-3.798                    6.928203230275509        15.041                   81.26035872140461
-3.838                    6.928203230275509        15.332000000000003       82.23243908694118
-3.9769999999999994       6.928203230275509        15.404000000000002       82.38552979792902
-4.214                    6.928203230275509        15.269                   81.16393501358839
-3.772                    6.928203230275509        15.23                    81.93215188958008
-4.189                    6.928203230275509        15.445                   81.83919358733603
-4.095                    6.928203230275509        15.107                   81.02182126536671
-3.934                    6.928203230275509        15.38                    82.33180182453842
-3.793                    6.928203230275509        15.369000000000002       82.39164669790314
-4.219                    6.928203230275509        15.156                   80.76058859239976
-4.155000000000001        6.928203230275509        15.177                   81.05649807466651
-3.764                    6.928203230275509        15.472                   82.77533363461133
-4.03                     6.928203230275509        15.289                   81.86534471063186
-4.152                    6.928203230275509        15.29                    81.45427431656057
-4.233                    6.928203230275509        15.3                     81.20182508408044
-3.903                    6.928203230275509        15.270000000000001       81.97440017977567
-3.903                    6.928203230275509        15.428                   82.52338955747253
-3.848                    6.928203230275509        15.324000000000002       82.19790132354589
-4.017                    6.928203230275509        15.039                   81.04991154815399
-4.017                    6.928203230275509        15.191                   81.58121366733039
-4.189                    6.928203230275509        15.002                   80.33947901642291
-4.048                    6.928203230275509        15.057                   81.0079758601959
-3.861                    6.928203230275509        15.43                    82.5597213195254
-4.04                     6.928203230275509        15.309                   81.8990118988491
-3.846                    6.928203230275509        15.332000000000003       82.22686708526554
-4.06                     6.928203230275509        15.091000000000001       81.08611238751266
-4.242                    6.928203230275509        15.084                   80.43618172956049
-3.906                    6.928203230275509        15.083                   81.34101943191581
-4.073                    6.928203230275509        15.421                   82.16890995821828
-3.913                    6.928203230275509        15.474                   82.68119270206752
-4.089                    6.928203230275509        15.309                   81.73119172092112
-4.169                    6.928203230275509        15.195                   81.06959921316856
-4.023                    6.928203230275509        15.239                   81.72070761689838
-4.214                    6.928203230275509        15.029                   80.34610750022229
-3.785                    6.928203230275509        15.374                   82.41450625632834
-4.234                    6.928203230275509        15.066                   80.40287129592063
-3.82                     6.928203230275509        15.088                   81.41626990287686
-4.007000000000001        6.928203230275509        15.117000000000003       81.35941186651623
-4.19                     6.928203230275509        15.16                    80.87560568504345
-4.102                    6.928203230275509        15.424                   82.07637206494744
-3.7950000000000004       6.928203230275509        15.189000000000002       81.78027889831873
-4.145                    6.928203230275509        15.481                   82.11952235989955
-4.021                    6.928203230275509        15.222                   81.67068357325378
-3.952                    6.928203230275509        15.465                   82.62131003331751
-4.203                    6.928203230275509        15.303                   81.31957312670151
-3.8490000000000006       6.928203230275509        15.241                   81.91512812271576
-3.9890000000000003       6.928203230275509        15.185                   81.62622518861728
-3.965                    6.928203230275509        15.12                    81.4286592630606
-4.056                    6.928203230275509        15.326                   81.90176528586913
-3.995                    6.928203230275509        15.345                   82.16524695835895
-4.015                    6.928203230275509        15.233                   81.72744709440701
-4.235                    6.928203230275509        15.043                   80.32169684322358
-3.9380000000000006       6.928203230275509        15.468                   82.64201788052105
-4.195                    6.928203230275509        15.071                   80.55390637125323
-4.113                    6.928203230275509        15.334                   81.73239104565569
-4.157                    6.928203230275509        15.178                   81.05295709512245
-3.894                    6.928203230275509        15.006                   81.09297054498407
-3.853                    6.928203230275509        15.259                   81.97285728833283
-4.127                    6.928203230275509        15.406                   81.92636480221128
-3.843                    6.928203230275509        15.339                   82.25313382998581
-3.879                    6.928203230275509        15.385                   82.3882489940522
-3.925                    6.928203230275509        15.112                   81.42228110497739
-3.934                    6.928203230275509        15.178                   81.64408662764464
-3.9440000000000004       6.928203230275509        15.349                   82.21627612143831
-4.017                    6.928203230275509        15.106                   81.28619771774137
-3.832                    6.928203230275509        15.078                   81.37046558568609
-4.031                    6.928203230275509        15                       80.86576851381677
-3.9659999999999997       6.928203230275509        15.021                   81.07739551454993
-3.997                    6.928203230275509        15.309                   82.03912129263583
-3.941                    6.928203230275509        15.426                   82.48944674799019
-3.982                    6.928203230275509        15.073000000000002       81.24577046725892
-3.883                    6.928203230275509        15.429                   82.54091635299451
-4.134                    6.928203230275509        15.188                   81.16811280082341
-4.21                     6.928203230275509        15.141                   80.74081369961972
-3.8600000000000003       6.928203230275509        15.389                   82.41554126085758
-3.838                    6.928203230275509        15.219                   81.84938058150708
-4.043                    6.928203230275509        15.288000000000002       81.81766484050364
-4.011                    6.928203230275509        15.069                   81.17601259260407
-4.007000000000001        6.928203230275509        15.215                   81.69400984358388
-3.94                     6.928203230275509        15.100000000000001       81.37871659569849
-3.9260000000000006       6.928203230275509        15.39                    82.3726615496309
-3.8980000000000006       6.928203230275509        15.47                    82.67722347145417
-3.933                    6.928203230275509        15.347                   82.21723440476795
-4.124                    6.928203230275509        15.06                    80.75938849473039
-4.067                    6.928203230275509        15.169                   81.33555062969707
-3.994                    6.928203230275509        15.435                   82.48355918891897
-4.03                     6.928203230275509        15.445                   82.40676770803182
-3.9169999999999994       6.928203230275509        15.107                   81.41034394796694
-4.067                    6.928203230275509        15.386000000000001       82.0688796618608
-3.9960000000000004       6.928203230275509        15.440000000000001       82.50000689102966
-3.778                    6.928203230275509        15.195                   81.81191101308077
-3.755                    6.928203230275509        15.345                   82.33410945393246
-4.213000000000001        6.928203230275509        15.036000000000001       80.37324725032066
-4.044                    6.928203230275509        15.286                   81.80751844861392
-4.025                    6.928203230275509        15.13                    81.34350876862216
-3.809                    6.928203230275509        15.225000000000001       81.88978206956837
-4.054                    6.928203230275509        15.044                   80.94209776176575
-4.192                    6.928203230275509        15.100000000000001       80.66322563327861
-4.081                    6.928203230275509        15.275                   81.64521722994786
-4.204                    6.928203230275509        15.115                   80.67292646457278
-3.774                    6.928203230275509        15.206                   81.8510325486841
-3.9780000000000006       6.928203230275509        15.473                   82.63167224866136
-3.7660000000000005       6.928203230275509        15.321                   82.24406352888279
-3.799                    6.928203230275509        15.46                    82.70897363059399
-4.233                    6.928203230275509        15.07                    80.4198455576641
-3.922                    6.928203230275509        15.015                   81.0983765768327
-4.089                    6.928203230275509        15.227                   81.46061204355743
-4.042                    6.928203230275509        15.08                    81.10909129224777
-4.097                    6.928203230275509        15.282                   81.61423367866821
-3.882                    6.928203230275509        15.23                    81.85472845251839
-3.8040000000000003       6.928203230275509        15.247                   81.96685868463652
-4.025                    6.928203230275509        15.211                   81.62084863690066
-4.193                    6.928203230275509        15.31                    81.37955144983322
-4.145                    6.928203230275509        15.471                   82.08497982074846
-3.992                    6.928203230275509        15.121                   81.40605956002463
-4.142                    6.928203230275509        15.15                    81.00846429003379
-4.175                    6.928203230275509        15.029                   80.47901635569609
-4.012                    6.928203230275509        15.251                   81.79796725525458
-3.962                    6.928203230275509        15.476000000000003       82.65391289636574
-4.218                    6.928203230275509        15.142                   80.7163440026949
-4.059                    6.928203230275509        15.411                   82.18375260657679
-3.9490000000000003       6.928203230275509        15.219                   81.76916454038442
-4.061                    6.928203230275509        15.123                   81.1948364205974
-4.128000000000001        6.928203230275509        15.292                   81.54209730431826
-3.778                    6.928203230275509        15.114                   81.5426046584657
-4.228                    6.928203230275509        15.075                   80.45399087048695
-3.793                    6.928203230275509        15.072000000000001       81.37836288257266
