% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.995                    6.928203230275509        35.892                   55.64284169123351
-3.8220000000000005       6.928203230275509        36.258                   56.726689589828894
-3.9880000000000004       6.928203230275509        35.979                   55.87419799485007
-3.979                    6.928203230275509        36.278                   56.67034959068307
-4.094                    6.928203230275509        36.109                   56.12087081723661
-4.185                    6.928203230275509        36.125                   56.07872631824658
-4.019                    6.928203230275509        36.04                    56.008192903688
-3.954                    6.928203230275509        36.161                   56.37689946342029
-3.95                     6.928203230275509        36.096                   56.2079760913233
-4.007000000000001        6.928203230275509        35.981                   55.86464852665056
-3.993                    6.928203230275509        36.163000000000004       56.35447070184756
-3.9389999999999996       6.928203230275509        36.256                   56.64005212202285
-3.865                    6.928203230275509        36.121                   56.333061697038616
-4.141                    6.928203230275509        36.242                   56.427276254978
-4.156                    6.928203230275509        36.278                   56.50830328517774
-3.9510000000000005       6.928203230275509        36.247                   56.60755670968549
-3.879                    6.928203230275509        35.92                    55.796217982988644
-4.053                    6.928203230275509        35.937                   55.70923629340517
-3.853                    6.928203230275509        36.014                   56.05952702262393
-4.114                    6.928203230275509        36.058                   55.969151292006565
-4.05                     6.928203230275509        36.01                    55.901854201863145
-4.164000000000001        6.928203230275509        36.11000000000001        56.05900114655238
-4.071                    6.928203230275509        36.106                   56.13408244330022
-3.9459999999999997       6.928203230275509        36.105                   56.23452065250816
-4.0920000000000005       6.928203230275509        36.092                   56.07814482474563
-3.819                    6.928203230275509        36.112                   56.34064626663289
-3.941                    6.928203230275509        35.96                    55.857659128064164
-3.832                    6.928203230275509        36.044                   56.152563451461305
-4.075                    6.928203230275509        36.213                   56.41243990515125
-4.006                    6.928203230275509        35.98500000000001        55.87598177265227
-4.011                    6.928203230275509        36.082                   56.12566948620098
-3.96                     6.928203230275509        35.98                    55.89656701044113
-4.064                    6.928203230275509        35.915                   55.64247015583512
-4.125                    6.928203230275509        36.246                   56.45292234899559
-3.9110000000000005       6.928203230275509        36.111                   56.274839434712305
-4.105                    6.928203230275509        36.087                   56.053153629908905
-3.885                    6.928203230275509        36.058                   56.15317936405737
-3.89                     6.928203230275509        36.204                   56.53586547222444
-3.968                    6.928203230275509        36.016                   55.98509865276412
-4.191000000000001        6.928203230275509        35.935                   55.58063770019083
-3.894                    6.928203230275509        36.056                   56.14171261557947
-3.818                    6.928203230275509        36.198                   56.56941127047898
-4.033                    6.928203230275509        36.099                   56.15038796683032
-3.9110000000000005       6.928203230275509        36.256                   56.659753851689
-4.105                    6.928203230275509        36.214                   56.38708283062785
-4.03                     6.928203230275509        36.069                   56.074300428549215
-4.017                    6.928203230275509        36.058                   56.05719469350019
-3.8220000000000005       6.928203230275509        35.935                   55.87388013522457
-3.8600000000000003       6.928203230275509        36.099                   56.27837874481664
-3.815                    6.928203230275509        36.262                   56.742163267705735
-3.9690000000000003       6.928203230275509        35.919                   55.73128540345515
-4.064                    6.928203230275509        35.912                   55.634706350453314
-3.9760000000000004       6.928203230275509        36.186                   56.42756414310841
-3.9769999999999994       6.928203230275509        36.233                   56.55176580885439
-4.181                    6.928203230275509        36.082                   55.97027663138491
-4.126                    6.928203230275509        36.11000000000001        56.094066828936114
-4.032                    6.928203230275509        36.017                   55.93631126200967
-3.93                     6.928203230275509        36.071                   56.15616251510987
-3.904                    6.928203230275509        36.095                   56.23748795051589
-4.049                    6.928203230275509        35.903                   55.62467736056485
-3.857                    6.928203230275509        35.973                   55.949453580205144
-3.881                    6.928203230275509        36.058                   56.15593271985141
-3.865                    6.928203230275509        35.889                   55.72515093057666
-3.9980000000000007       6.928203230275509        36.233                   56.53673009539007
-3.824                    6.928203230275509        35.958                   55.93256879897198
-3.838                    6.928203230275509        36.137                   56.393873097395854
-3.953                    6.928203230275509        36.208                   56.50231777276082
-3.9389999999999996       6.928203230275509        36.073                   56.15512791166415
-3.94                     6.928203230275509        36.234                   56.580693508114486
-3.942                    6.928203230275509        36.189                   56.45961674769265
-4.161                    6.928203230275509        36.256                   56.44538144669766
-4.018                    6.928203230275509        35.988                   55.873109713530546
-4.188                    6.928203230275509        36.013                   55.78468705482556
-4.093                    6.928203230275509        35.914                   55.61415548586183
-3.864                    6.928203230275509        36.069                   56.196550493728125
-4.121                    6.928203230275509        35.987                   55.77807678609815
-4.119000000000001        6.928203230275509        36.134                   56.16342853824765
-3.892                    6.928203230275509        36.228                   56.59835748301546
-3.856                    6.928203230275509        36.122                   56.34187934875369
-3.9900000000000007       6.928203230275509        35.993                   55.909354409727
-3.863                    6.928203230275509        35.922                   55.81232039088116
-3.9659999999999997       6.928203230275509        36.242                   56.583577356200706
-3.914                    6.928203230275509        36.23                    56.58832319410626
-3.9659999999999997       6.928203230275509        35.961                   55.84275718165438
-4.175                    6.928203230275509        36.101                   56.025338113302375
-4.101000000000001        6.928203230275509        36.094                   56.075140923928345
-4.042                    6.928203230275509        36.27                    56.5946018825012
-3.965                    6.928203230275509        35.916                   55.726295978398944
-3.9560000000000004       6.928203230275509        36.169                   56.39668113483493
-4.018                    6.928203230275509        36.05500000000001        56.04842059760544
-4.18                     6.928203230275509        35.939                   55.60083930956737
-4.056                    6.928203230275509        35.972                   55.79747944456648
-4.145                    6.928203230275509        35.929                   55.60649168799109
-3.8870000000000005       6.928203230275509        36.083                   56.21761872162564
-3.9                      6.928203230275509        35.897                   55.722040827776844
-4.1370000000000005       6.928203230275509        35.926                   55.60591342684355
-3.94                     6.928203230275509        36.152                   56.362938119091865
-4.063                    6.928203230275509        36.016                   55.90580794962536
-3.9230000000000005       6.928203230275509        36.009                   55.99827608017962
-3.819                    6.928203230275509        36.109                   56.33271665373303
-3.879                    6.928203230275509        36.256                   56.68207703961791
-3.908                    6.928203230275509        35.899                   55.72173671532534
-3.941                    6.928203230275509        36.212                   56.52143331378231
-4.013                    6.928203230275509        35.98                    55.85669380728244
-4.187                    6.928203230275509        35.954                   55.63317589255685
-4.039                    6.928203230275509        36.215                   56.45123444638629
-4.109                    6.928203230275509        35.92                    55.61541955697758
-3.885                    6.928203230275509        35.942                   55.849422160549395
