% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.109                     6.928203230275509        26.323000000000004       56.32411611782088
4.144                     6.928203230275509        26.408                   56.094724313754355
3.982                     6.928203230275509        26.331                   56.46894650206263
4.151                     6.928203230275509        26.53                    55.823209766425684
3.945                     6.928203230275509        26.619                   55.87865027861349
3.9909999999999997        6.928203230275509        26.745                   55.55760598159433
3.825                     6.928203230275509        26.368                   56.554264376326415
4.087                     6.928203230275509        26.318                   56.363805464418036
3.827                     6.928203230275509        26.455                   56.360646978851875
3.8600000000000003        6.928203230275509        26.398                   56.45120740201351
4.19                      6.928203230275509        26.521000000000004       55.793276879784514
3.973                     6.928203230275509        26.58                    55.93433823494722
3.861                     6.928203230275509        26.564                   56.0860830757296
3.79                      6.928203230275509        26.627                   56.021917840646964
4.105                     6.928203230275509        26.486000000000004       55.976358365936356
4.245                     6.928203230275509        26.537                   55.689981243439505
3.9110000000000005        6.928203230275509        26.677                   55.78773623551346
3.947                     6.928203230275509        26.588                   55.944058510192036
3.9                       6.928203230275509        26.412                   56.37820037777722
3.9050000000000002        6.928203230275509        26.594000000000005       55.974738874336815
4.02                      6.928203230275509        26.538                   55.9720112468013
4.240000000000001         6.928203230275509        26.581                   55.602657692760104
4.042                     6.928203230275509        26.668                   55.66268911200315
4.098                     6.928203230275509        26.761                   55.39367660914286
3.85                      6.928203230275509        26.633                   55.94672589108988
3.818                     6.928203230275509        26.771                   55.678840464946546
4.079                     6.928203230275509        26.471                   56.04204501642957
4.038                     6.928203230275509        26.367                   56.32117911573279
4.014                     6.928203230275509        26.764                   55.49003029196821
4.115                     6.928203230275509        26.615                   55.68585334716287
4.256                     6.928203230275509        26.683000000000003       55.36665603776128
3.89                      6.928203230275509        26.742                   55.6681115791271
3.806                     6.928203230275509        26.368                   56.574364768390744
3.9859999999999998        6.928203230275509        26.311                   56.50856695327887
4.06                      6.928203230275509        26.749                   55.46591550891293
4.228                     6.928203230275509        26.769                   55.21881675714792
3.9189999999999996        6.928203230275509        26.69                    55.75120524885795
3.746                     6.928203230275509        26.270000000000003       56.85487753908062
4.122                     6.928203230275509        26.583                   55.7458563076021
3.7750000000000004        6.928203230275509        26.456                   56.41303140673519
4.085                     6.928203230275509        26.362                   56.27075988945397
3.9760000000000004        6.928203230275509        26.514                   56.07499941364196
3.855                     6.928203230275509        26.28                    56.71654662623129
3.9880000000000004        6.928203230275509        26.437                   56.23047480616716
4.116                     6.928203230275509        26.297                   56.371380800253185
3.999                     6.928203230275509        26.28                    56.56273359287733
4.254                     6.928203230275509        26.709                   55.31412699142716
4.08                      6.928203230275509        26.736000000000004       55.469311388259634
4.138                     6.928203230275509        26.42                    56.07655774216447
3.908                     6.928203230275509        26.313                   56.58731403972962
3.806                     6.928203230275509        26.538                   56.20035275583542
3.827                     6.928203230275509        26.75                    55.71534121708245
3.832                     6.928203230275509        26.372                   56.538042210895725
4.029                     6.928203230275509        26.399                   56.26309203892028
3.862                     6.928203230275509        26.5                     56.22516532964431
4.063                     6.928203230275509        26.493                   56.01484622100032
4.237                     6.928203230275509        26.295                   56.21739082014905
3.93                      6.928203230275509        26.73                    55.65300316860893
3.9490000000000003        6.928203230275509        26.505000000000003       56.122993890337966
3.809                     6.928203230275509        26.700000000000003       55.84278446440241
3.9230000000000005        6.928203230275509        26.596                   55.95163881460245
4.254                     6.928203230275509        26.302                   56.18024863820455
4.12                      6.928203230275509        26.392                   56.16027682780578
4.252                     6.928203230275509        26.419                   55.93260223672294
3.9110000000000005        6.928203230275509        26.714                   55.70731685570539
4.077                     6.928203230275509        26.337                   56.33556665577427
4.173000000000001         6.928203230275509        26.357                   56.16721828899594
3.9760000000000004        6.928203230275509        26.429                   56.26065050266812
4.251                     6.928203230275509        26.639                   55.46594158256205
4.033                     6.928203230275509        26.647000000000002       55.71929559357753
4.151                     6.928203230275509        26.454                   55.9866077454379
3.9880000000000004        6.928203230275509        26.615                   55.84256894409836
4.123                     6.928203230275509        26.38                    56.18235522542402
3.901                     6.928203230275509        26.471                   56.24778358973681
4.214                     6.928203230275509        26.74                    55.29716439392265
4.088                     6.928203230275509        26.667                   55.607692798056945
3.979                     6.928203230275509        26.504000000000005       56.093660584620686
3.879                     6.928203230275509        26.502                   56.20297392052392
4.142                     6.928203230275509        26.589                   55.70790909843233
3.9180000000000006        6.928203230275509        26.468000000000004       56.23647637841564
3.886                     6.928203230275509        26.624                   55.92905224633799
4.142                     6.928203230275509        26.367                   56.185832387324254
4.167                     6.928203230275509        26.763                   55.305408412159444
3.773                     6.928203230275509        26.319                   56.717592968530795
3.874                     6.928203230275509        26.527                   56.15347135278866
3.847                     6.928203230275509        26.746                   55.703551708808
4.182                     6.928203230275509        26.444                   55.968485827463525
4.006                     6.928203230275509        26.279                   56.55587150538062
3.793                     6.928203230275509        26.254                   56.84021509221997
4.127                     6.928203230275509        26.323000000000004       56.300573107828484
4.128000000000001         6.928203230275509        26.481                   55.95781161884651
3.844                     6.928203230275509        26.728                   55.74580138826228
3.967                     6.928203230275509        26.484                   56.149936655656965
4.203                     6.928203230275509        26.382                   56.07466607314875
4.091                     6.928203230275509        26.448                   56.07646047795044
4.08                      6.928203230275509        26.296                   56.42089804843859
3.74                      6.928203230275509        26.328                   56.73267629029505
4                         6.928203230275509        26.749                   55.539644384973506
3.794                     6.928203230275509        26.677                   55.908437290472754
4.197                     6.928203230275509        26.353                   56.144735573614994
4.05                      6.928203230275509        26.322                   56.403663955212714
4.223                     6.928203230275509        26.488                   55.82213478795009
4.111                     6.928203230275509        26.402                   56.15027475015967
3.8600000000000003        6.928203230275509        26.514                   56.19658048435481
