% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        51.202                   24.73915154496113
-4.131                    6.928203230275509        51.075                   24.795660907439128
-4.041                    6.928203230275509        51.03600000000001        24.815901263333018
-4.132                    6.928203230275509        51.01500000000001        24.82368113548103
-4.099                    6.928203230275509        51.094                   24.78752397319813
-3.8980000000000006       6.928203230275509        51.022                   24.853862268174538
-4.082                    6.928203230275509        51.214000000000006       24.732137766152626
-3.9880000000000004       6.928203230275509        51.033                   24.821768471206028
-4.017                    6.928203230275509        50.983000000000004       24.841278581858827
-3.892                    6.928203230275509        50.984                   24.8734836530166
-4.038                    6.928203230275509        51.078                   24.79632328417546
-4.135                    6.928203230275509        50.896                   24.87954930137276
-4.104                    6.928203230275509        51.099                   24.785080667881445
-3.9690000000000003       6.928203230275509        51.082                   24.804592934394265
-3.8780000000000006       6.928203230275509        51.2                     24.776704535835865
-3.883                    6.928203230275509        51.117                   24.813841516095113
-3.9769999999999994       6.928203230275509        51.127                   24.78119316389303
-4.151                    6.928203230275509        51.147                   24.76167140560696
-4.028                    6.928203230275509        51.044                   24.81243424822984
-4.069                    6.928203230275509        51.182                   24.74724834442498
-4.039                    6.928203230275509        50.887                   24.886033747760905
-3.932                    6.928203230275509        50.868                   24.916362494525167
-4.109                    6.928203230275509        51.074                   24.796636685773052
-4.03                     6.928203230275509        50.873000000000005       24.892850515189988
-3.9369999999999994       6.928203230275509        51.01                    24.847908611034832
-3.907                    6.928203230275509        50.923                   24.897794336568495
-3.87                     6.928203230275509        50.886                   24.92619840869923
-3.856                    6.928203230275509        50.869                   24.938349511471152
