% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        27.657                   57.84836938836091
-4.01                     6.928203230275509        27.415                   58.53469253268828
-3.8600000000000003       6.928203230275509        27.427                   58.58206876737218
-3.847                    6.928203230275509        27.781                   57.57017141757636
-4.04                     6.928203230275509        27.864                   57.231898892679766
-3.908                    6.928203230275509        27.363                   58.73746258098243
-4.172                    6.928203230275509        27.509000000000004       58.17309479834162
-4.004                    6.928203230275509        27.562000000000005       58.1111874677958
-4.056                    6.928203230275509        27.496                   58.275613362615914
-3.9510000000000005       6.928203230275509        27.488                   58.35578759528704
-4.066                    6.928203230275509        27.44                    58.431201649398396
-3.8580000000000005       6.928203230275509        27.689                   57.825383918625235
-3.965                    6.928203230275509        27.562000000000005       58.13289066620586
-4.039                    6.928203230275509        27.846                   57.282889095599955
-4.121                    6.928203230275509        27.54                    58.11281957181191
-4.135                    6.928203230275509        27.39                    58.53610639317467
-3.758                    6.928203230275509        27.704000000000004       57.8329514703713
-3.867                    6.928203230275509        27.457                   58.490655477736624
-3.852                    6.928203230275509        27.478                   58.43695433485242
-3.954                    6.928203230275509        27.362                   58.71803130418123
-3.7680000000000002       6.928203230275509        27.418000000000003       58.65341214829081
-4.12                     6.928203230275509        27.628                   57.85951293981124
-4.131                    6.928203230275509        27.859                   57.19930845216136
-3.882                    6.928203230275509        27.412                   58.61259721355903
-4.182                    6.928203230275509        27.574                   57.981201710916295
-3.781                    6.928203230275509        27.44                    58.58284464489398
-4.225                    6.928203230275509        27.417000000000005       58.404895082941515
-4.128000000000001        6.928203230275509        27.558                   58.05689086045172
-3.88                     6.928203230275509        27.634000000000004       57.971186198912505
-3.901                    6.928203230275509        27.746                   57.64048417289064
-3.962                    6.928203230275509        27.375                   58.676104638242606
-4.107                    6.928203230275509        27.849000000000004       57.2397290234356
-4.178                    6.928203230275509        27.494                   58.21237952137128
-4.238                    6.928203230275509        27.711                   57.55880393120143
-4.081                    6.928203230275509        27.503                   58.241725246534784
-3.769                    6.928203230275509        27.483                   58.4631222419912
-3.9389999999999996       6.928203230275509        27.78                    57.523350099490145
-3.846                    6.928203230275509        27.686                   57.84016015209742
-3.7590000000000003       6.928203230275509        27.718                   57.79272933233597
-4.086                    6.928203230275509        27.81                    57.36009299568026
-4.154                    6.928203230275509        27.576                   57.990765509325456
-3.839                    6.928203230275509        27.61                    58.061334103970324
-3.788                    6.928203230275509        27.508000000000003       58.381337547697996
-4.064                    6.928203230275509        27.725                   57.61196864543591
-4.226                    6.928203230275509        27.613                   57.84471499525813
-3.8690000000000007       6.928203230275509        27.867000000000004       57.31696494981548
-3.8580000000000005       6.928203230275509        27.723000000000003       57.72862725979893
-3.764                    6.928203230275509        27.754                   57.68838513553521
-4.107                    6.928203230275509        27.434                   58.42528296351563
-3.897                    6.928203230275509        27.713                   57.73638886779415
-4.042                    6.928203230275509        27.741000000000003       57.57786408775134
-4.082                    6.928203230275509        27.832000000000004       57.30028999944065
-3.793                    6.928203230275509        27.8                     57.54432400167542
-4.047                    6.928203230275509        27.624                   57.909676601830064
-3.808                    6.928203230275509        27.582                   58.15749547157441
-3.85                     6.928203230275509        27.731                   57.710088474056626
-3.882                    6.928203230275509        27.391                   58.67208168324804
-3.819                    6.928203230275509        27.877                   57.31535562513732
-3.823                    6.928203230275509        27.371                   58.76076541901556
-3.78                     6.928203230275509        27.805                   57.53677552173489
-4.207                    6.928203230275509        27.608                   57.869591460204056
-4.119000000000001        6.928203230275509        27.776000000000003       57.438787284684025
-3.762                    6.928203230275509        27.519                   58.361893272185576
-4.1                      6.928203230275509        27.81                    57.35285319763994
-3.9580000000000006       6.928203230275509        27.468                   58.410427171844766
-4.196                    6.928203230275509        27.781                   57.383873693682034
-3.876                    6.928203230275509        27.412                   58.615916401081364
-3.9380000000000006       6.928203230275509        27.675                   57.82251067106459
-4.112                    6.928203230275509        27.843                   57.25395672970214
-4.019                    6.928203230275509        27.461                   58.39662866861819
-4.144                    6.928203230275509        27.684                   57.68652014429813
-4.005                    6.928203230275509        27.402                   58.57520810731169
-3.861                    6.928203230275509        27.639                   57.966772945139084
-3.921                    6.928203230275509        27.638                   57.93781765556604
-4.009                    6.928203230275509        27.694                   57.728691014493094
-4.002                    6.928203230275509        27.466                   58.391449047448866
-3.985                    6.928203230275509        27.59                    58.040703931751416
-4.243                    6.928203230275509        27.729                   57.50512962370146
-3.8330000000000006       6.928203230275509        27.65                    57.949660831860854
-3.987                    6.928203230275509        27.52                    58.24262050737366
-3.741                    6.928203230275509        27.389                   58.75106872984676
-3.772                    6.928203230275509        27.599000000000004       58.12619708027998
-3.932                    6.928203230275509        27.573                   58.119136509413664
-4.077                    6.928203230275509        27.501                   58.24967376125795
-4.216                    6.928203230275509        27.453000000000003       58.307149239918814
-4.094                    6.928203230275509        27.701                   57.66460328600926
-4.087                    6.928203230275509        27.59                    57.986456102043554
-4.222000000000001        6.928203230275509        27.569                   57.97344657684754
-4.144                    6.928203230275509        27.773                   57.43410195680446
-4.123                    6.928203230275509        27.629                   57.85503649865831
-4.155000000000001        6.928203230275509        27.662                   57.74338122638288
-4.142                    6.928203230275509        27.69                    57.67049457214035
-4.231000000000001        6.928203230275509        27.859                   57.146539523984615
-4.186                    6.928203230275509        27.568                   57.996307148738296
-3.9240000000000004       6.928203230275509        27.529                   58.25097654718222
-3.895                    6.928203230275509        27.813000000000002       57.454442900200924
-4.16                     6.928203230275509        27.683                   57.68078543599051
-4.067                    6.928203230275509        27.598000000000003       57.9740129238942
-4.091                    6.928203230275509        27.656                   57.79469298177866
-3.847                    6.928203230275509        27.863                   57.33983894423521
-3.812                    6.928203230275509        27.525000000000002       58.32027691086551
-4.04                     6.928203230275509        27.566                   58.080718852379725
-3.947                    6.928203230275509        27.580000000000002       58.09072233469392
-3.763                    6.928203230275509        27.764                   57.660637774049796
-4.047                    6.928203230275509        27.576                   58.048096094771836
-3.941                    6.928203230275509        27.514                   58.28542793931333
-3.828                    6.928203230275509        27.746                   57.678937278578516
-4.116                    6.928203230275509        27.483                   58.279370531838616
-3.7660000000000005       6.928203230275509        27.438                   58.59581141373436
-3.837                    6.928203230275509        27.483                   58.429929835182115
-4.042                    6.928203230275509        27.874                   57.202888149963925
-3.9589999999999996       6.928203230275509        27.66                    57.85382427878215
-4.201                    6.928203230275509        27.808                   57.30528958961753
-3.763                    6.928203230275509        27.718                   57.790784516689584
-3.755                    6.928203230275509        27.368                   58.804510790079924
-4.224                    6.928203230275509        27.858                   57.1530758035005
-4.018                    6.928203230275509        27.484                   58.330878843286094
-4.094                    6.928203230275509        27.522                   58.179652921734345
-3.802                    6.928203230275509        27.658                   57.94239522319569
-4.041                    6.928203230275509        27.409                   58.53487920820878
-3.8780000000000006       6.928203230275509        27.681                   57.837718362867754
-3.9980000000000007       6.928203230275509        27.823                   57.368363009277026
-3.756                    6.928203230275509        27.385                   58.75586706693614
-3.9639999999999995       6.928203230275509        27.441                   58.48380877534572
-4.024                    6.928203230275509        27.857                   57.25957685725152
-3.901                    6.928203230275509        27.38                    58.69272152795654
-3.8980000000000006       6.928203230275509        27.583                   58.10846557979697
-4.072                    6.928203230275509        27.604                   57.954075775466066
-4.085                    6.928203230275509        27.493                   58.26814676932503
-3.8980000000000006       6.928203230275509        27.413                   58.60085136880334
-3.7660000000000005       6.928203230275509        27.462                   58.525725071033264
-3.87                     6.928203230275509        27.415                   58.61073552269765
-3.9169999999999994       6.928203230275509        27.538                   58.228593710652156
-3.812                    6.928203230275509        27.752                   57.67011851352869
-3.9360000000000004       6.928203230275509        27.704000000000004       57.740798914181305
-3.9180000000000006       6.928203230275509        27.481                   58.39396793091247
-3.9110000000000005       6.928203230275509        27.841                   57.367004234109174
-3.9810000000000003       6.928203230275509        27.584                   58.060295829855015
-4.161                    6.928203230275509        27.574                   57.992716830926
-4.054                    6.928203230275509        27.579000000000004       58.03572793770137
-3.7480000000000007       6.928203230275509        27.381                   58.77123096792622
-4.157                    6.928203230275509        27.447                   58.3590565646129
-4.229                    6.928203230275509        27.675                   57.66596383604566
