% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.832                     6.928203230275509        28.775                   37.36044079398404
3.999                     6.928203230275509        28.68                    37.15809812395632
4.226                     6.928203230275509        28.514000000000003       36.922245115564344
4.163                     6.928203230275509        28.765000000000004       37.20725553025971
4.207                     6.928203230275509        28.923                   37.367010029082174
3.9119999999999995        6.928203230275509        28.73                    37.26441101642167
3.96                      6.928203230275509        28.789                   37.29985155953888
3.9780000000000006        6.928203230275509        28.702                   37.194576499797165
4.205                     6.928203230275509        28.919                   37.36318807978774
4.112                     6.928203230275509        28.915                   37.3835417950661
3.9900000000000007        6.928203230275509        28.474                   36.94225612529773
4.054                     6.928203230275509        28.505                   36.955905280644146
4.034000000000001         6.928203230275509        28.889000000000003       37.37578155968517
3.9160000000000004        6.928203230275509        28.488                   37.00114833584691
3.772                     6.928203230275509        28.524                   37.12270448043903
4.188                     6.928203230275509        28.726                   37.15869463366503
4.078                     6.928203230275509        28.61                    37.0622393844703
3.8600000000000003        6.928203230275509        28.771                   37.33970216665871
4.072                     6.928203230275509        28.542                   36.99091179610692
3.965                     6.928203230275509        28.931                   37.45201190192243
4.073                     6.928203230275509        28.482                   36.926622785429394
4.142                     6.928203230275509        28.872000000000003       37.328748158614346
4.052                     6.928203230275509        28.58                    37.0366526628761
4.202                     6.928203230275509        28.555                   36.97193045387747
3.974                     6.928203230275509        28.615                   37.10304718215734
4.19                      6.928203230275509        28.907000000000004       37.35411595797631
3.747                     6.928203230275509        28.749                   37.381076543172284
3.847                     6.928203230275509        28.516                   37.07142439406729
3.826                     6.928203230275509        28.605                   37.17941509875414
3.967                     6.928203230275509        28.942000000000004       37.46287204391694
3.921                     6.928203230275509        28.883                   37.42590259215745
4.204                     6.928203230275509        28.831                   37.26790661093349
4.084                     6.928203230275509        28.541                   36.98681856992445
3.859                     6.928203230275509        28.925000000000004       37.508860994475896
3.788                     6.928203230275509        28.723                   37.329263714200174
4.03                      6.928203230275509        28.573                   37.03470979481997
3.955                     6.928203230275509        28.762                   37.27349408802963
4.071                     6.928203230275509        28.906000000000002       37.38457810392996
4.069                     6.928203230275509        28.832                   37.30444137947688
4.183                     6.928203230275509        28.901                   37.349445258133805
3.828                     6.928203230275509        28.574                   37.14481052950414
4.213000000000001         6.928203230275509        28.772                   37.20177160264858
3.892                     6.928203230275509        28.648                   37.18738833998748
4.197                     6.928203230275509        28.483                   36.89663224666212
3.9810000000000003        6.928203230275509        28.864                   37.36894093113025
4.173000000000001         6.928203230275509        28.616                   37.04445525245519
4.147                     6.928203230275509        28.765000000000004       37.211422360868
3.847                     6.928203230275509        28.694                   37.26357528078516
4.185                     6.928203230275509        28.684                   37.11429586132505
3.783                     6.928203230275509        28.672                   37.276703066895465
3.811                     6.928203230275509        28.697                   37.28773102648261
3.856                     6.928203230275509        28.671                   37.233384904873496
4.073                     6.928203230275509        28.937                   37.417940293816706
3.928                     6.928203230275509        28.73                    37.25489464313481
3.819                     6.928203230275509        28.97                    37.58195515915619
3.941                     6.928203230275509        28.665                   37.17673644872522
4.242                     6.928203230275509        28.647                   37.059952466008355
4.207                     6.928203230275509        28.856                   37.29420883058285
3.778                     6.928203230275509        28.823                   37.44419711336664
3.941                     6.928203230275509        28.47                    36.967151077019366
4.143                     6.928203230275509        28.729000000000003       37.173592242473596
4.01                      6.928203230275509        28.694                   37.17010235921653
3.889                     6.928203230275509        28.834                   37.39135215246428
4.215                     6.928203230275509        28.733                   37.15922253570803
4.21                      6.928203230275509        28.481                   36.89124786377495
3.812                     6.928203230275509        28.568                   37.14756018990517
3.7660000000000005        6.928203230275509        28.562                   37.16737701170756
3.841                     6.928203230275509        28.886                   37.47661801262624
4.208                     6.928203230275509        28.909                   37.35150842540441
4.163                     6.928203230275509        28.797                   37.24185478340839
4.243                     6.928203230275509        28.92                    37.35415435628017
3.827                     6.928203230275509        28.984                   37.59271382945014
4.139                     6.928203230275509        28.481                   36.90904794964886
4.072                     6.928203230275509        28.886                   37.36247964743692
3.854                     6.928203230275509        28.919                   37.505215483861875
3.954                     6.928203230275509        28.594                   37.09240454640946
3.8690000000000007        6.928203230275509        28.772                   37.335503440064386
4.215                     6.928203230275509        28.885                   37.32356438313024
3.825                     6.928203230275509        28.471                   37.03535230039144
3.868                     6.928203230275509        28.814                   37.38190984058536
3.994                     6.928203230275509        28.598                   37.07272455188702
4.229                     6.928203230275509        28.786                   37.21269554865995
3.791                     6.928203230275509        28.486                   37.07074421319697
4.105                     6.928203230275509        28.803                   37.26352084995736
3.9859999999999998        6.928203230275509        28.485                   36.95640014779184
3.975                     6.928203230275509        28.63                    37.1186088463655
4.05                      6.928203230275509        28.777                   37.249653299957956
4.209                     6.928203230275509        28.877                   37.31646694951255
4.038                     6.928203230275509        28.852000000000004       37.3343500772559
3.857                     6.928203230275509        28.712                   37.27727534945255
4.242                     6.928203230275509        28.858                   37.28712998202113
3.816                     6.928203230275509        28.688                   37.275067117707174
4.141                     6.928203230275509        28.942000000000004       37.40531148284533
3.908                     6.928203230275509        28.555                   37.07771951226082
3.873                     6.928203230275509        28.486                   37.02416111783822
4.104                     6.928203230275509        28.925000000000004       37.39658488046433
4.195                     6.928203230275509        28.489                   36.90350246613444
4.086                     6.928203230275509        28.685                   37.14086122521099
3.952                     6.928203230275509        28.591                   37.09036893323647
3.9360000000000004        6.928203230275509        28.955                   37.495905762396156
4.111                     6.928203230275509        28.666                   37.11398122475689
