% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.941                    6.928203230275509        10.327                   44.57939610397173
-3.9260000000000006       6.928203230275509        10.314                   44.57679721927626
-3.9                      6.928203230275509        10.317                   44.59332318294007
-3.913                    6.928203230275509        10.316                   44.585502917579184
-4.05                     6.928203230275509        10.313                   44.52724195812992
-4.057                    6.928203230275509        10.239                   44.46507317346919
-3.9890000000000003       6.928203230275509        10.391000000000002       44.60611699167436
-3.89                     6.928203230275509        10.453000000000001       44.712516873484844
-4.074                    6.928203230275509        10.303                   44.51525207944011
-3.993                    6.928203230275509        10.344                   44.56454879555409
-3.987                    6.928203230275509        10.236                   44.478534852540065
-4.082                    6.928203230275509        10.437                   44.62595147467301
-3.975                    6.928203230275509        10.29                    44.52983559565441
-4.062                    6.928203230275509        10.231                   44.45774031660801
-4.104                    6.928203230275509        10.436                   44.62162410918489
-3.947                    6.928203230275509        10.310000000000002       44.56197744391119
-3.948                    6.928203230275509        10.23                    44.49540618542697
-4.058                    6.928203230275509        10.317                   44.52933159331445
-3.9830000000000005       6.928203230275509        10.237                   44.481616618313296
-4.062                    6.928203230275509        10.316                   44.52788498583719
-3.9090000000000003       6.928203230275509        10.284                   44.56116013629999
-3.9900000000000007       6.928203230275509        10.266                   44.50154560224154
-3.993                    6.928203230275509        10.441                   44.64593500563074
-4.095                    6.928203230275509        10.333                   44.536869060655775
-4.048                    6.928203230275509        10.386                   44.58840906949839
-4.025                    6.928203230275509        10.43                    44.62892176200268
-3.9980000000000007       6.928203230275509        10.382000000000001       44.59347563272235
-3.9380000000000006       6.928203230275509        10.406                   44.647055886494606
-3.965                    6.928203230275509        10.44                    44.66078896577764
-3.9510000000000005       6.928203230275509        10.366                   44.60639911487388
-3.903                    6.928203230275509        10.233                   44.52238655333098
-3.995                    6.928203230275509        10.338                   44.55841429342751
-3.95                     6.928203230275509        10.342                   44.586925540625955
