% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        57.501                   36.61267365233865
3.872                     6.928203230275509        57.375                   36.753363045567184
3.9119999999999995        6.928203230275509        57.243                   36.81865367978589
3.948                     6.928203230275509        57.332                   36.74456167184223
4.072                     6.928203230275509        57.368                   36.68828929786979
4.025                     6.928203230275509        57.33100000000001        36.71711553874858
3.88                      6.928203230275509        57.303                   36.79536840139017
3.899                     6.928203230275509        57.413                   36.71665893682364
3.921                     6.928203230275509        57.244                   36.81372640946291
3.904                     6.928203230275509        57.363                   36.74589277287948
4.111                     6.928203230275509        57.486                   36.60975629349686
3.997                     6.928203230275509        57.287                   36.749445295753745
4.039                     6.928203230275509        57.51100000000001        36.6023108106084
3.922                     6.928203230275509        57.437000000000005       36.69063769277446
3.979                     6.928203230275509        57.382000000000005       36.697857378539226
4.041                     6.928203230275509        57.43900000000001        36.64709298484009
4.017                     6.928203230275509        57.377                   36.6888660344515
4.106                     6.928203230275509        57.379                   36.677431844415025
4.082                     6.928203230275509        57.45600000000001        36.63178966263178
4.129                     6.928203230275509        57.503                   36.59712890363124
4.037                     6.928203230275509        57.499                   36.61001107747294
4.039                     6.928203230275509        57.23800000000001        36.774902161417565
3.94                      6.928203230275509        57.382000000000005       36.71670248044238
4.099                     6.928203230275509        57.381                   36.67697643559635
3.9569999999999994        6.928203230275509        57.438                   36.6732236040604
3.8690000000000007        6.928203230275509        57.468                   36.69620310907596
3.9430000000000005        6.928203230275509        57.434                   36.682477351308655
3.9090000000000003        6.928203230275509        57.368                   36.7403544055113
3.9380000000000006        6.928203230275509        57.368                   36.72652123296735
3.9090000000000003        6.928203230275509        57.497                   36.65923441405404
3.872                     6.928203230275509        57.414                   36.728730008184726
