% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.932                     6.928203230275509        48.163                   77.08019301619271
3.841                     6.928203230275509        48.221                   77.14732369822354
4.034000000000001         6.928203230275509        48.068                   76.90895250026063
4.069                     6.928203230275509        48.267                   76.52063498014815
3.87                      6.928203230275509        48.25500000000001        77.06382297694115
4.097                     6.928203230275509        48.063                   76.59279017159346
4.082                     6.928203230275509        48.238                   76.48957941921722
4.011                     6.928203230275509        48.165                   76.92575239363194
4.163                     6.928203230275509        48.37                    75.94984351182268
4.112                     6.928203230275509        48.118                   76.46578087583336
3.9090000000000003        6.928203230275509        48.099                   77.18217687765193
3.953                     6.928203230275509        48.059                   77.16007187921964
4.109                     6.928203230275509        48.182                   76.41674685778153
4.037                     6.928203230275509        48.288                   76.65366046967142
3.9830000000000005        6.928203230275509        48.233                   76.92829286983256
3.952                     6.928203230275509        48.272000000000006       76.92491924438545
4.029                     6.928203230275509        48.208                   76.7867741495782
3.9890000000000003        6.928203230275509        48.175                   76.98662744205717
3.8330000000000006        6.928203230275509        48.25300000000001        77.12133641645555
4.076                     6.928203230275509        48.333                   76.40832380393111
3.862                     6.928203230275509        48.175                   77.16876557437648
4.079                     6.928203230275509        48.071                   76.67635680242802
4.174                     6.928203230275509        48.196                   76.086242404678
4.129                     6.928203230275509        48.129                   76.37092513817609
3.9430000000000005        6.928203230275509        48.25300000000001        76.96063658738511
4.083000000000001         6.928203230275509        48.182                   76.54532008921191
4.148                     6.928203230275509        48.078                   76.32421024904824
3.894                     6.928203230275509        48.087                   77.21646575468422
3.954                     6.928203230275509        48.229                   76.9735844447992
3.854                     6.928203230275509        48.066                   77.29705973686384
4.154                     6.928203230275509        48.316                   76.05449712899323
3.9980000000000007        6.928203230275509        48.18                    76.96858497982024
3.934                     6.928203230275509        48.263                   76.9613777109137
4.106                     6.928203230275509        48.165                   76.44897060642066
4.052                     6.928203230275509        48.137                   76.74764232795324
3.968                     6.928203230275509        48.37                    76.77808149221909
4.042                     6.928203230275509        48.101                   76.83518289217052
4.027                     6.928203230275509        48.269                   76.72602853156656
3.9890000000000003        6.928203230275509        48.319                   76.81483087764575
3.881                     6.928203230275509        48.32500000000001        76.96085938137735
3.848                     6.928203230275509        48.05800000000001        77.3141105343969
4.158                     6.928203230275509        48.174                   76.18523317111041
