% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.115                    6.928203230275509        22.229                   26.764423288814235
-3.852                    6.928203230275509        21.903                   26.626978560873276
-3.889                    6.928203230275509        21.945                   26.63942439875101
-4.213000000000001        6.928203230275509        22.04                    26.650976681127776
-4.221                    6.928203230275509        22.283                   26.792236631029485
-3.76                     6.928203230275509        22.323000000000004       26.901241391932597
-4.02                     6.928203230275509        21.864                   26.55612531828381
-3.867                    6.928203230275509        22.3                     26.85393278309437
-3.797                    6.928203230275509        21.967                   26.681206934008586
-4.19                     6.928203230275509        21.951                   26.600403374099393
-4.191000000000001        6.928203230275509        22.066                   26.666819705977233
-3.871                    6.928203230275509        22.091000000000005       26.72983536155043
-4.247                    6.928203230275509        22.048                   26.65436976346277
-4.056                    6.928203230275509        22.128                   26.70754667403959
-4.01                     6.928203230275509        22.078                   26.680035779372098
-3.934                    6.928203230275509        22.069                   26.69674111870148
-3.9690000000000003       6.928203230275509        22.12                    26.715014546021624
-4.09                     6.928203230275509        22.304                   26.80929336144351
-4.048                    6.928203230275509        22.257                   26.783163541199016
-4.076                    6.928203230275509        21.840000000000003       26.54052327856825
-4.244                    6.928203230275509        22.142                   26.709008034013756
-4.191000000000001        6.928203230275509        22.224                   26.75877484265902
-4.108                    6.928203230275509        22.046                   26.658153740046465
-3.96                     6.928203230275509        22.092                   26.70163486567161
-4.212                    6.928203230275509        21.915                   26.578908333979072
-3.835                    6.928203230275509        21.942                   26.654843255145764
-3.847                    6.928203230275509        22.272                   26.843825359500773
-4.19                     6.928203230275509        22.144000000000002       26.7121415494553
-4.226                    6.928203230275509        21.909                   26.57496169543422
-4.129                    6.928203230275509        22.145000000000003       26.71490142086727
-3.972                    6.928203230275509        22.126000000000005       26.717550434567393
-3.886                    6.928203230275509        22.278                   26.834836217444785
-4.254                    6.928203230275509        22.096                   26.68191717191884
-4.058                    6.928203230275509        22.128                   26.70747812350484
-4.125                    6.928203230275509        22.119                   26.699917850032463
-4.052                    6.928203230275509        21.871                   26.559094314613034
-4.22                     6.928203230275509        21.965000000000003       26.607405498503724
-4.02                     6.928203230275509        22.048                   26.662287776703206
-4.238                    6.928203230275509        21.866                   26.54986111586515
-4.124                    6.928203230275509        22.219                   26.758255188612274
-3.914                    6.928203230275509        22.061                   26.69857223367508
-4.076                    6.928203230275509        21.857000000000003       26.55026764306571
-3.829                    6.928203230275509        22.201                   26.807613519645077
-4.16                     6.928203230275509        22.244                   26.771599266254384
-3.982                    6.928203230275509        22.136                   26.720099516153407
-3.76                     6.928203230275509        21.868                   26.63554375685243
-4.227                    6.928203230275509        21.844                   26.537659245897274
-3.9430000000000005       6.928203230275509        22.020000000000003       26.665375118576847
-4.226                    6.928203230275509        21.982                   26.61699164931138
-3.741                    6.928203230275509        22.165                   26.81382946675912
-3.754                    6.928203230275509        21.922                   26.66851613749178
-3.741                    6.928203230275509        22.025                   26.7321605715042
-3.876                    6.928203230275509        22.208                   26.796827138929952
-4.207                    6.928203230275509        22.057                   26.66103222810274
-4.141                    6.928203230275509        22.133                   26.707493929360094
-4.122                    6.928203230275509        22.204                   26.749558156394553
-3.9659999999999997       6.928203230275509        22.186                   26.754604299583015
-3.875                    6.928203230275509        21.939                   26.640432970020814
-4.244                    6.928203230275509        22.090000000000003       26.678804912619274
-4.149                    6.928203230275509        21.881                   26.56157978448933
-4.203                    6.928203230275509        22.324000000000005       26.81698810539162
-3.85                     6.928203230275509        21.868                   26.607467561720615
-3.895                    6.928203230275509        22.102                   26.728551890265027
-4.166                    6.928203230275509        22.03                    26.646863220731902
-4.221                    6.928203230275509        22.123                   26.69880383082223
-4.21                     6.928203230275509        22.094                   26.682365189597846
-4.083000000000001        6.928203230275509        21.869                   26.556918894854622
-3.9560000000000004       6.928203230275509        22.016                   26.658818293957665
-4.033                    6.928203230275509        21.864                   26.55570089415263
-3.7840000000000003       6.928203230275509        22.241                   26.84528846389441
