% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9240000000000004        6.928203230275509        38.025                   44.477617509959146
4.158                     6.928203230275509        38.336                   44.92515820419818
4.195                     6.928203230275509        38.242                   44.761474748123206
3.901                     6.928203230275509        38.126                   44.655996219985106
4.195                     6.928203230275509        38.094                   44.51666353363292
4.026                     6.928203230275509        38.145                   44.63034498640913
4.066                     6.928203230275509        38.009                   44.39972086896947
3.809                     6.928203230275509        37.994                   44.48554457992472
3.904                     6.928203230275509        38.121                   44.646170171207736
4.188                     6.928203230275509        38.08                    44.494903651779964
3.881                     6.928203230275509        38.26                    44.8889859812686
3.847                     6.928203230275509        38.289                   44.95483106909193
3.808                     6.928203230275509        38.02700000000001        44.54014211121755
3.877                     6.928203230275509        38.04600000000001        44.53652739362259
3.8870000000000005        6.928203230275509        38.120000000000005       44.65333397411882
3.91                      6.928203230275509        38.041                   44.51122241323526
3.844                     6.928203230275509        38.03                    44.527051575946246
4.07                      6.928203230275509        38.156000000000006       44.64103210387113
3.81                      6.928203230275509        38.15400000000001        44.74859890241768
4.124                     6.928203230275509        38.196                   44.69786946089967
3.882                     6.928203230275509        38.328                   45.00229100211453
4.073                     6.928203230275509        38.221                   44.7483541730248
3.999                     6.928203230275509        38.35300000000001        44.98212637817342
3.9589999999999996        6.928203230275509        38.284                   44.88809970619351
4.077                     6.928203230275509        38.297                   44.87439589175907
4.155000000000001         6.928203230275509        38.221                   44.73383559250836
4.027                     6.928203230275509        38.072                   44.50970941634167
3.85                      6.928203230275509        37.99300000000001        44.463357963260286
3.904                     6.928203230275509        38.1                     44.61149185899898
3.908                     6.928203230275509        38.072                   44.56325310332542
4.094                     6.928203230275509        38.2                     44.70979440274822
3.9569999999999994        6.928203230275509        38.074                   44.54066537606656
4.082                     6.928203230275509        38.25                    44.79505917519128
