% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        26.526                   66.98093679419382
4.179                     6.928203230275509        26.325000000000003       66.74947937076229
3.9880000000000004        6.928203230275509        26.521000000000004       67.03496588976436
3.818                     6.928203230275509        26.456                   67.40432571097621
4.022                     6.928203230275509        26.305000000000003       67.32660655602773
3.745                     6.928203230275509        26.441                   67.54524368056434
3.758                     6.928203230275509        26.548                   67.32570960926954
4.033                     6.928203230275509        26.579                   66.798346493716
3.9909999999999997        6.928203230275509        26.409                   67.23301215168858
3.866                     6.928203230275509        26.363                   67.50045530624334
3.9050000000000002        6.928203230275509        26.275                   67.59852017287031
4.0920000000000005        6.928203230275509        26.479                   66.77695009671659
3.933                     6.928203230275509        26.314                   67.48732120387832
4.194                     6.928203230275509        26.306000000000004       66.73102754132297
3.746                     6.928203230275509        26.438                   67.54921360816734
3.952                     6.928203230275509        26.356                   67.38445168406736
4.237                     6.928203230275509        26.344                   66.52270351730836
4.257                     6.928203230275509        26.457                   66.26470266564735
4.103                     6.928203230275509        26.536                   66.63808582448675
4.188                     6.928203230275509        26.458                   66.49057843924126
3.797                     6.928203230275509        26.757                   66.86954104536396
4.03                      6.928203230275509        26.747                   66.49804622475946
3.769                     6.928203230275509        26.745                   66.93433597995835
3.857                     6.928203230275509        26.385                   67.47439013070526
4.026                     6.928203230275509        26.28                    67.35619281208199
4.122                     6.928203230275509        26.753                   66.18109700870312
3.75                      6.928203230275509        26.28                    67.8312800952533
4.146000000000001         6.928203230275509        26.624                   66.3366711130344
4.063                     6.928203230275509        26.32                    67.1565855862676
4.036                     6.928203230275509        26.341000000000005       67.2142058400965
4.067                     6.928203230275509        26.509                   66.80869624914602
4.1370000000000005        6.928203230275509        26.266                   66.99321421953861
4.252                     6.928203230275509        26.439                   66.31185354128563
3.879                     6.928203230275509        26.406                   67.40310378343631
3.803                     6.928203230275509        26.635                   67.09336330705193
4.032                     6.928203230275509        26.732                   66.51935338527518
4.17                      6.928203230275509        26.645                   66.21993235733825
3.773                     6.928203230275509        26.39                    67.59501381599988
3.832                     6.928203230275509        26.4                     67.48531246948772
4.034000000000001         6.928203230275509        26.726                   66.52381025789992
4.134                     6.928203230275509        26.351                   66.85784990806441
4.048                     6.928203230275509        26.419                   67.03463140817306
3.9900000000000007        6.928203230275509        26.283                   67.45791799519894
4.204                     6.928203230275509        26.518                   66.3330934565979
4.083000000000001         6.928203230275509        26.735                   66.34313137215295
4.109                     6.928203230275509        26.323000000000004       66.9919304489815
4.144                     6.928203230275509        26.408                   66.72513854499692
3.982                     6.928203230275509        26.331                   67.38495189186301
4.151                     6.928203230275509        26.53                    66.4876748432008
3.945                     6.928203230275509        26.619                   66.91575154569628
3.9909999999999997        6.928203230275509        26.745                   66.61571742538591
3.825                     6.928203230275509        26.368                   67.55417898472258
4.087                     6.928203230275509        26.318                   67.07661655868465
3.827                     6.928203230275509        26.455                   67.39242828872861
3.8600000000000003        6.928203230275509        26.398                   67.44628204984923
4.19                      6.928203230275509        26.521000000000004       66.37403142734033
3.973                     6.928203230275509        26.58                    66.94813908588239
3.861                     6.928203230275509        26.564                   67.13997180585025
3.79                      6.928203230275509        26.627                   67.12805775168826
4.105                     6.928203230275509        26.486000000000004       66.72034542028969
4.245                     6.928203230275509        26.537                   66.16582483956165
3.9110000000000005        6.928203230275509        26.677                   66.85587865526732
3.947                     6.928203230275509        26.588                   66.97034833327673
3.9                       6.928203230275509        26.412                   67.36081776637288
3.9050000000000002        6.928203230275509        26.594000000000005       67.01969013586933
4.02                      6.928203230275509        26.538                   66.91765938341592
4.240000000000001         6.928203230275509        26.581                   66.10526975402931
4.042                     6.928203230275509        26.668                   66.60440475092032
4.098                     6.928203230275509        26.761                   66.24532991042093
3.85                      6.928203230275509        26.633                   67.02722196822306
3.818                     6.928203230275509        26.771                   66.81168039512218
4.079                     6.928203230275509        26.471                   66.83553177575244
4.038                     6.928203230275509        26.367                   67.16142997102205
4.014                     6.928203230275509        26.764                   66.52004478220037
4.115                     6.928203230275509        26.615                   66.45587408626842
4.256                     6.928203230275509        26.683000000000003       65.87398261554713
3.89                      6.928203230275509        26.742                   66.76297950042913
3.806                     6.928203230275509        26.368                   67.58358993450078
3.9859999999999998        6.928203230275509        26.311                   67.41447192467945
4.06                      6.928203230275509        26.749                   66.3937580659386
4.228                     6.928203230275509        26.769                   65.8091593038071
3.9189999999999996        6.928203230275509        26.69                    66.82000023750605
3.746                     6.928203230275509        26.270000000000003       67.85573320452795
4.122                     6.928203230275509        26.583                   66.49008550619149
3.7750000000000004        6.928203230275509        26.456                   67.47059747518529
4.085                     6.928203230275509        26.362                   67.00699203458463
3.9760000000000004        6.928203230275509        26.514                   67.06479225666274
3.855                     6.928203230275509        26.28                    67.66604076833754
3.9880000000000004        6.928203230275509        26.437                   67.18706320658507
4.116                     6.928203230275509        26.297                   67.01257253463251
3.999                     6.928203230275509        26.28                    67.4500384253208
4.254                     6.928203230275509        26.709                   65.83411411574922
4.08                      6.928203230275509        26.736000000000004       66.35125390600913
4.138                     6.928203230275509        26.42                    66.72456325458876
3.908                     6.928203230275509        26.313                   67.52652775190195
3.806                     6.928203230275509        26.538                   67.27087424862053
3.827                     6.928203230275509        26.75                    66.83884738235292
3.832                     6.928203230275509        26.372                   67.53615210622505
4.029                     6.928203230275509        26.399                   67.13620413014765
3.862                     6.928203230275509        26.5                     67.25689068797064
4.063                     6.928203230275509        26.493                   66.85104644815632
4.237                     6.928203230275509        26.295                   66.60506213621281
3.93                      6.928203230275509        26.73                    66.72893944900929
3.9490000000000003        6.928203230275509        26.505000000000003       67.1199512395916
3.809                     6.928203230275509        26.700000000000003       66.96098793955167
3.9230000000000005        6.928203230275509        26.596                   66.98995563213634
4.254                     6.928203230275509        26.302                   66.53667590394899
4.12                      6.928203230275509        26.392                   66.83453922259218
4.252                     6.928203230275509        26.419                   66.3459688047945
3.9110000000000005        6.928203230275509        26.714                   66.78611685045513
4.077                     6.928203230275509        26.337                   67.07827951811421
4.173000000000001         6.928203230275509        26.357                   66.71509975089626
3.9760000000000004        6.928203230275509        26.429                   67.21871970155668
4.251                     6.928203230275509        26.639                   65.96783148100539
4.033                     6.928203230275509        26.647000000000002       66.67365101943642
4.151                     6.928203230275509        26.454                   66.62133856473932
3.9880000000000004        6.928203230275509        26.615                   66.86245016609358
4.123                     6.928203230275509        26.38                    66.84517978807894
3.901                     6.928203230275509        26.471                   67.25211135206293
4.214                     6.928203230275509        26.74                    65.90628543892227
4.088                     6.928203230275509        26.667                   66.45155648181972
3.979                     6.928203230275509        26.504000000000005       67.07872237274874
3.879                     6.928203230275509        26.502                   67.22789837958832
4.142                     6.928203230275509        26.589                   66.41268066588628
3.9180000000000006        6.928203230275509        26.468000000000004       67.23254310062126
3.886                     6.928203230275509        26.624                   66.99136339880735
4.142                     6.928203230275509        26.367                   66.80296456492997
4.167                     6.928203230275509        26.763                   66.01599502682019
3.773                     6.928203230275509        26.319                   67.7241670171912
3.874                     6.928203230275509        26.527                   67.18925576811546
3.847                     6.928203230275509        26.746                   66.81733770429442
4.182                     6.928203230275509        26.444                   66.53487751247272
4.006                     6.928203230275509        26.279                   67.42878753952229
3.793                     6.928203230275509        26.254                   67.80936966401462
4.127                     6.928203230275509        26.323000000000004       66.93005061359692
4.128000000000001         6.928203230275509        26.481                   66.65139002455663
3.844                     6.928203230275509        26.728                   66.85608483364543
3.967                     6.928203230275509        26.484                   67.13226039326416
4.203                     6.928203230275509        26.382                   66.57150624012324
4.091                     6.928203230275509        26.448                   66.83528813687327
4.08                      6.928203230275509        26.296                   67.13902292646591
3.74                      6.928203230275509        26.328                   67.76039014348069
4                         6.928203230275509        26.749                   66.59563074387782
3.794                     6.928203230275509        26.677                   67.02717491372341
4.197                     6.928203230275509        26.353                   66.6411117671901
4.05                      6.928203230275509        26.322                   67.19849634621298
4.223                     6.928203230275509        26.488                   66.3227675617157
4.111                     6.928203230275509        26.402                   66.84781426101323
3.8600000000000003        6.928203230275509        26.514                   67.23407103431579
