% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.914                    6.928203230275509        44.07600000000001        53.69525496553012
-3.9880000000000004       6.928203230275509        44.128                   53.724829382901014
-4.007000000000001        6.928203230275509        44.117                   53.683328085306734
-3.852                    6.928203230275509        43.943                   53.487291188503605
-3.9710000000000005       6.928203230275509        44.025                   53.53208509140483
-4.061                    6.928203230275509        44.164                   53.729513332224215
-3.974                    6.928203230275509        43.83                    53.13371502385984
-4.017                    6.928203230275509        43.832                   53.096043160655746
-4.117                    6.928203230275509        43.938                   53.220682515760586
-4.112                    6.928203230275509        43.963                   53.27525503043298
-3.899                    6.928203230275509        44.113                   53.786583041567404
-3.897                    6.928203230275509        44.117                   53.79685863943534
-4.143                    6.928203230275509        44.123                   53.570634245000214
-4.034000000000001        6.928203230275509        44.136                   53.69727200218516
-4.003                    6.928203230275509        44.15                    53.754595269428336
-3.9459999999999997       6.928203230275509        44.131                   53.7747842953935
-4.101000000000001        6.928203230275509        43.893                   53.14431418267093
-4.031                    6.928203230275509        44.125                   53.677561797541735
-3.913                    6.928203230275509        44.169                   53.887146836854676
-4.049                    6.928203230275509        43.98500000000001        53.37637369907377
-3.908                    6.928203230275509        44.082                   53.713736453356134
-4.089                    6.928203230275509        43.9                     53.169044199136145
-4.110000000000001        6.928203230275509        43.979                   53.30927918953497
-3.892                    6.928203230275509        43.848                   53.2538274440608
-4.097                    6.928203230275509        43.85                    53.06164268402539
-3.965                    6.928203230275509        43.892                   53.2681928534252
-3.867                    6.928203230275509        43.97                    53.527006745494965
-4.095                    6.928203230275509        43.917                   53.19787999446242
-4.098                    6.928203230275509        44.12                    53.60566614177752
-3.9980000000000007       6.928203230275509        43.943                   53.33741707389822
-3.9050000000000002       6.928203230275509        43.83                    53.20421996822324
-3.839                    6.928203230275509        43.904                   53.42115676888415
-4.133                    6.928203230275509        43.848                   53.02677505151077
-3.855                    6.928203230275509        43.894000000000005       53.38462431498866
-3.85                     6.928203230275509        43.86000000000001        53.320721531020304
-3.8980000000000006       6.928203230275509        44.102                   53.765050009115456
-3.91                     6.928203230275509        44.103                   53.754701952792885
-4.052                    6.928203230275509        44.097                   53.60112254124751
-3.993                    6.928203230275509        43.854                   53.162581834220866
-4.108                    6.928203230275509        44.089                   53.53353393410473
-3.9859999999999998       6.928203230275509        44.09100000000001        53.651200303207375
-3.9369999999999994       6.928203230275509        43.941                   53.39631455514205
-3.877                    6.928203230275509        43.87500000000001        53.323744798491596
-3.91                     6.928203230275509        44.069                   53.68505766567095
-4.01                     6.928203230275509        44.168                   53.785009547415
-4.049                    6.928203230275509        44.141                   53.69363258329714
-3.85                     6.928203230275509        43.909                   53.42016557544734
-4.044                    6.928203230275509        43.861                   53.130546495308586
-4.004                    6.928203230275509        43.885                   53.21442004426453
-3.904                    6.928203230275509        44.045                   53.642155633887185
-3.8420000000000005       6.928203230275509        44.165000000000006       53.95230042664687
-3.835                    6.928203230275509        44.079                   53.78261047092267
-3.96                     6.928203230275509        43.949000000000005       53.38887417608637
-4.111                    6.928203230275509        44.023                   53.39718144453673
-4.139                    6.928203230275509        44.046                   53.41865657527539
-3.873                    6.928203230275509        43.885                   53.348084672076695
-4.062                    6.928203230275509        43.991                   53.37678797519221
-3.927                    6.928203230275509        43.826                   53.17373413914245
-3.876                    6.928203230275509        44.141                   53.86785136939173
-4.003                    6.928203230275509        44.122                   53.69724562090368
-3.9560000000000004       6.928203230275509        43.909                   53.31187186646683
-4.096                    6.928203230275509        43.977                   53.31784727016994
-3.839                    6.928203230275509        43.98500000000001        53.58613906769962
-3.9769999999999994       6.928203230275509        44.132                   53.74452067629536
-4.008                    6.928203230275509        44.049                   53.54357645426084
-3.8690000000000007       6.928203230275509        43.929                   53.44150623322889
-3.985                    6.928203230275509        44.151                   53.77511298995162
-4.108                    6.928203230275509        43.882                   53.11621566061784
-3.9630000000000005       6.928203230275509        44.062                   53.61587840320493
-4.114                    6.928203230275509        43.989                   53.32583827669416
-3.8870000000000005       6.928203230275509        43.834                   53.230594714167815
