% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.166                     6.928203230275509        32.778                   39.40618012911146
3.9240000000000004        6.928203230275509        33.062                   39.85551583416719
4.012                     6.928203230275509        32.8                     39.472951906210604
3.884                     6.928203230275509        33.04                    39.850508219415026
3.891                     6.928203230275509        32.928                   39.70277631283418
3.803                     6.928203230275509        32.921                   39.74411804669839
3.91                      6.928203230275509        32.789                   39.51476869548504
4.184                     6.928203230275509        32.928                   39.59144981512828
3.904                     6.928203230275509        32.96                    39.736189688543114
4.104                     6.928203230275509        32.775                   39.4181191477302
3.9430000000000005        6.928203230275509        32.757                   39.45504659571519
4.144                     6.928203230275509        32.77400000000001        39.40672461921325
3.947                     6.928203230275509        33.041000000000004       39.814968320882734
4.084                     6.928203230275509        33.081                   39.8130673697961
3.845                     6.928203230275509        32.807                   39.57493004128328
3.868                     6.928203230275509        32.947                   39.74035751761036
3.932                     6.928203230275509        32.793                   39.5070628660255
4.022                     6.928203230275509        32.891                   39.58600569350997
3.839                     6.928203230275509        32.81                    39.582154284982074
3.922                     6.928203230275509        32.889                   39.634972844729205
3.9960000000000004        6.928203230275509        32.977                   39.703789529677785
3.819                     6.928203230275509        32.751                   39.51859821060434
3.979                     6.928203230275509        32.75                    39.425074098302126
4.152                     6.928203230275509        32.931                   39.60355062926522
4.074                     6.928203230275509        32.833                   39.49909205013888
4.089                     6.928203230275509        32.806                   39.46109421167064
4.095                     6.928203230275509        32.955                   39.64885738254613
3.827                     6.928203230275509        32.852                   39.64241908815655
4.002                     6.928203230275509        32.83                    39.51352069508474
3.866                     6.928203230275509        32.972                   39.773544147314986
3.9700000000000006        6.928203230275509        32.796                   39.488607155681485
3.973                     6.928203230275509        33.053                   39.8150137246605
4.076                     6.928203230275509        32.981                   39.686969381632146
3.925                     6.928203230275509        32.936                   39.69324007743275
4.156                     6.928203230275509        32.919                   39.587254720795855
3.89                      6.928203230275509        32.745                   39.470570033655086
3.868                     6.928203230275509        32.791000000000004       39.54148503124219
4.135                     6.928203230275509        32.835                   39.486087885647336
4.069                     6.928203230275509        32.968                   39.6721647669278
3.8510000000000004        6.928203230275509        32.732                   39.4764215149078
4.048                     6.928203230275509        32.734                   39.3804830427447
4.062                     6.928203230275509        32.779                   39.43377859754501
4.086                     6.928203230275509        32.915                   39.60019561567969
4.153                     6.928203230275509        32.83                    39.475162119701125
