% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9                       6.928203230275509        35.138                   36.56872770698528
4.169                     6.928203230275509        35.042                   36.59204040652769
3.883                     6.928203230275509        35.03                    36.69564715570848
3.854                     6.928203230275509        35.113                   36.61983113340239
3.9569999999999994        6.928203230275509        35.167                   36.50723301835697
4.063                     6.928203230275509        35.157                   36.48477930855435
3.89                      6.928203230275509        35.031                   36.6909050484879
4.061                     6.928203230275509        35.112                   36.534054738626736
4.128000000000001         6.928203230275509        35.179                   36.45002092136054
4.1370000000000005        6.928203230275509        34.915                   36.73648573757687
3.812                     6.928203230275509        34.915                   36.858791807115885
4.04                      6.928203230275509        35.057                   36.59756432929618
4.006                     6.928203230275509        35.039                   36.62297408282088
3.974                     6.928203230275509        35.141                   36.526513964164614
3.884                     6.928203230275509        35.22                    36.48779996419085
3.8870000000000005        6.928203230275509        35.11                    36.60604107852324
4.085                     6.928203230275509        34.848                   36.819174582298494
3.975                     6.928203230275509        34.91                    36.77889693377662
4.161                     6.928203230275509        34.936                   36.70930891373705
4.021                     6.928203230275509        35.131                   36.52007732140592
4.2                       6.928203230275509        35.014                   36.6172845299286
4.153                     6.928203230275509        35.07000000000001        36.56424737060205
3.877                     6.928203230275509        35.063                   36.662616665351955
3.9240000000000004        6.928203230275509        34.979000000000006       36.730131301927436
3.865                     6.928203230275509        34.949                   36.79398301731377
4.189                     6.928203230275509        35.173                   36.44627167370844
4.157                     6.928203230275509        34.954                   36.69027367642749
4.13                      6.928203230275509        34.958                   36.69053221549312
4.144                     6.928203230275509        35.183                   36.443002822629
3.9690000000000003        6.928203230275509        35.068000000000005       36.608799304533726
3.848                     6.928203230275509        35.095                   36.6425900247425
4.083000000000001         6.928203230275509        35.03                    36.61977758636278
3.9369999999999994        6.928203230275509        35.1                     36.590796720742105
4.088                     6.928203230275509        34.88                    36.78341167803042
4.117                     6.928203230275509        35.088                   36.55074574028197
3.9980000000000007        6.928203230275509        35.186                   36.4647868207552
3.819                     6.928203230275509        35.134                   36.614822270759035
4.183                     6.928203230275509        35.223                   36.39318185168139
3.9960000000000004        6.928203230275509        35.037                   36.628260847885855
4.061                     6.928203230275509        35.014                   36.64100685767912
4.102                     6.928203230275509        34.942                   36.7128795445546
3.809                     6.928203230275509        35.211                   36.53598129472591
4.052                     6.928203230275509        35.181                   36.46055654068829
4.162                     6.928203230275509        34.909000000000006       36.73875342374329
4.124                     6.928203230275509        35.005                   36.640120429536275
3.867                     6.928203230275509        34.863                   36.88780612705001
3.845                     6.928203230275509        35                       36.74824830076763
4.165                     6.928203230275509        34.988                   36.65169018911498
3.8580000000000005        6.928203230275509        35.096                   36.636347162436216
4.171                     6.928203230275509        35.191                   36.42980683622047
4.098                     6.928203230275509        34.991                   36.65987342413063
4.199                     6.928203230275509        35.126                   36.49554739638554
3.93                      6.928203230275509        35.035                   36.665554849261994
4.025                     6.928203230275509        34.922                   36.748039230304386
3.968                     6.928203230275509        35.068000000000005       36.609331447102264
4.147                     6.928203230275509        35.141                   36.4880511072698
4.021                     6.928203230275509        35.133                   36.51790045205222
4.067                     6.928203230275509        35.014                   36.63998755741093
3.8330000000000006        6.928203230275509        35.085                   36.66122731505315
4.16                      6.928203230275509        35.05                    36.58485184162309
4.16                      6.928203230275509        34.824                   36.832592076984184
3.879                     6.928203230275509        34.966                   36.76799826825932
4.008                     6.928203230275509        34.839                   36.84240736975695
4.078                     6.928203230275509        35.223                   36.41070256800836
4.014                     6.928203230275509        34.915                   36.75761943888036
3.9459999999999997        6.928203230275509        35.119                   36.565320361741634
4.052                     6.928203230275509        35.066                   36.58571330735534
3.9769999999999994        6.928203230275509        34.993                   36.686629628236695
3.9230000000000005        6.928203230275509        35.145                   36.54908056931944
3.8960000000000004        6.928203230275509        34.916                   36.81415704437926
4.102                     6.928203230275509        35.148                   36.48801973616051
4.142                     6.928203230275509        35.111                   36.521490253829775
3.843                     6.928203230275509        35.001                   36.74818051479465
4.188                     6.928203230275509        34.986                   36.64992766056411
4.082                     6.928203230275509        35.202                   36.43278213723759
3.885                     6.928203230275509        34.826                   36.91932665559133
4.02                      6.928203230275509        34.96200000000001        36.704955490104126
3.992                     6.928203230275509        35.196                   36.45713268051197
3.815                     6.928203230275509        35.198                   36.54708465475495
4.163                     6.928203230275509        35.074                   36.558191604267115
