% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.967                     6.928203230275509        17.016                   110.14293934678115
4.185                     6.928203230275509        16.967                   108.90653183271893
3.857                     6.928203230275509        16.738                   110.49526108666058
4.223                     6.928203230275509        17.145                   108.16266375045042
4.165                     6.928203230275509        16.72                    109.52416172812394
3.864                     6.928203230275509        17.139                   109.5539960167481
4.225                     6.928203230275509        16.83                    108.84391506062545
4.203                     6.928203230275509        16.884                   108.92972109043991
4.089                     6.928203230275509        17.147                   109.20140160842722
3.914                     6.928203230275509        17.132                   109.69485874683164
3.838                     6.928203230275509        16.95                    110.00596920851052
3.9090000000000003        6.928203230275509        16.905                   110.27682786439945
3.9430000000000005        6.928203230275509        16.819                   110.53839350693421
4.015                     6.928203230275509        17.178                   109.65382466540008
4.097                     6.928203230275509        16.909                   109.7350355335268
3.83                      6.928203230275509        16.898                   110.10974522741702
3.859                     6.928203230275509        17.088                   109.69121819441011
4.244                     6.928203230275509        17.037                   108.26324915376023
4.049                     6.928203230275509        17.119                   109.5796331436807
4.038                     6.928203230275509        16.89                    110.23231168780225
3.792                     6.928203230275509        16.987                   109.8060990631192
4.003                     6.928203230275509        16.777                   110.72466534399635
4.037                     6.928203230275509        17.178                   109.49469230776211
4.057                     6.928203230275509        16.751                   110.35168351639712
4.223                     6.928203230275509        17.091                   108.30398706169012
4.157                     6.928203230275509        17.166                   108.6271243545347
4.058                     6.928203230275509        16.816                   110.22727683827338
3.9909999999999997        6.928203230275509        17.18                    109.73494615214041
3.9119999999999995        6.928203230275509        17.054                   109.91191967635108
4.208                     6.928203230275509        16.995                   108.65643398330545
4.146000000000001         6.928203230275509        16.992                   109.16336903258019
4.087                     6.928203230275509        17.171                   109.14659547417686
4.097                     6.928203230275509        16.735                   110.059194888929
4.106                     6.928203230275509        17.042                   109.35526369316855
3.817                     6.928203230275509        17.113                   109.51865715180777
3.967                     6.928203230275509        16.838                   110.55514064745373
4.04                      6.928203230275509        16.974                   110.02628850581179
4.094                     6.928203230275509        17.158000000000005       109.13204650873598
4.245                     6.928203230275509        16.722                   108.8401640290024
3.7660000000000005        6.928203230275509        17.127                   109.35511833264185
4.171                     6.928203230275509        17.041                   108.84747099564191
3.861                     6.928203230275509        16.746000000000002       110.49001688547767
4.211                     6.928203230275509        16.796                   109.01962861330443
4.096                     6.928203230275509        16.816                   109.92781692285118
4.049                     6.928203230275509        17.19                    109.37068384852213
4.085                     6.928203230275509        16.824                   110.00012254681636
4.217                     6.928203230275509        17.18                    108.11435573338572
3.968                     6.928203230275509        16.747                   110.73055431630848
4.172                     6.928203230275509        17.13                    108.60987103848271
4.029                     6.928203230275509        16.976                   110.10414925002998
4.161                     6.928203230275509        17.143                   108.66052547276891
3.881                     6.928203230275509        16.832                   110.36999395357168
4.178                     6.928203230275509        16.924000000000003       109.05548198762446
4.042                     6.928203230275509        16.963                   110.03738639194832
3.9                       6.928203230275509        17.12                    109.69667902999598
3.9630000000000005        6.928203230275509        16.992                   110.19479164566258
3.873                     6.928203230275509        16.958                   110.06816874543168
3.861                     6.928203230275509        17.119                   109.60625160265836
3.928                     6.928203230275509        16.926                   110.27273709640113
3.845                     6.928203230275509        17.164                   109.43219219272603
3.77                      6.928203230275509        17.044                   109.60311480343707
4.147                     6.928203230275509        16.766                   109.60213536359602
3.832                     6.928203230275509        17.149                   109.44688941169044
3.7860000000000005        6.928203230275509        16.972                   109.83016417718135
4.058                     6.928203230275509        17.197                   109.28337577091547
3.9780000000000006        6.928203230275509        17.053                   110.07111809600927
4.064                     6.928203230275509        16.876                   110.06174299192305
4.1370000000000005        6.928203230275509        17.025                   109.15592326338285
3.788                     6.928203230275509        16.805                   110.21238038025187
4.176                     6.928203230275509        16.879                   109.16223625025627
4.217                     6.928203230275509        16.909                   108.76442763142381
3.836                     6.928203230275509        17.176000000000002       109.37321491612674
4.073                     6.928203230275509        16.722                   110.27235081270982
4.101000000000001         6.928203230275509        17.049                   109.37599727163575
3.921                     6.928203230275509        17.058                   109.92235125360737
3.8420000000000005        6.928203230275509        17.037                   109.79227052137276
4.221                     6.928203230275509        17.026                   108.47864242153972
4.17                      6.928203230275509        16.998                   108.95778085893079
4.188                     6.928203230275509        16.811                   109.18740534164185
3.856                     6.928203230275509        16.925000000000004       110.10761347419444
3.9119999999999995        6.928203230275509        16.799000000000003       110.50682890998844
3.915                     6.928203230275509        16.94                    110.20955752728872
4.068                     6.928203230275509        17.18                    109.26121821348875
3.9360000000000004        6.928203230275509        16.774                   110.60900229270715
4.177                     6.928203230275509        17.065                   108.74012570084614
4.147                     6.928203230275509        17.035                   109.05267369900092
3.9900000000000007        6.928203230275509        17.003                   110.23047131774459
4.158                     6.928203230275509        16.926                   109.21355623229294
3.7770000000000006        6.928203230275509        16.781000000000002       110.23468742607393
3.9369999999999994        6.928203230275509        17.043                   110.00089246496299
3.848                     6.928203230275509        16.806                   110.3470406575757
4.159                     6.928203230275509        16.967                   109.11654944811829
4.148                     6.928203230275509        16.882                   109.38435810785558
3.8                       6.928203230275509        17.031                   109.70927318279988
3.787                     6.928203230275509        16.928                   109.94030149541656
3.91                      6.928203230275509        16.77                    110.55729255337688
3.855                     6.928203230275509        17.069000000000003       109.73526746523393
3.947                     6.928203230275509        17.082                   109.91776170385332
4.128000000000001         6.928203230275509        17.134                   108.94144264216902
3.859                     6.928203230275509        16.742                   110.49266051912613
3.928                     6.928203230275509        16.721                   110.68501889015992
3.967                     6.928203230275509        16.848                   110.53456283013996
4.104                     6.928203230275509        16.976                   109.53098002883877
3.913                     6.928203230275509        16.928                   110.23316193753614
3.811                     6.928203230275509        16.729                   110.40752450400957
3.903                     6.928203230275509        16.884                   110.30990605526631
3.7660000000000005        6.928203230275509        16.781000000000002       110.20979289713415
4.084                     6.928203230275509        16.767                   110.11048536409959
4.213000000000001         6.928203230275509        16.966                   108.67944087403649
3.893                     6.928203230275509        16.952                   110.12947146513865
4.221                     6.928203230275509        16.902                   108.74483405237751
3.843                     6.928203230275509        16.735                   110.46899095134921
4.21                      6.928203230275509        16.894                   108.85217996098875
4.159                     6.928203230275509        17.117                   108.7471971810491
3.7590000000000003        6.928203230275509        16.854                   110.04405628561392
3.9810000000000003        6.928203230275509        16.894                   110.46839074455573
4.129                     6.928203230275509        17.118                   108.97786039063779
3.927                     6.928203230275509        16.75                    110.63226666327188
4.085                     6.928203230275509        16.718                   110.18256176146188
4.17                      6.928203230275509        17.024                   108.89658592633472
3.9189999999999996        6.928203230275509        16.908                   110.29321705786113
3.915                     6.928203230275509        16.715                   110.66583324345008
4.232                     6.928203230275509        17.088                   108.23817265848017
4.208                     6.928203230275509        16.977                   108.69657794566467
4.084                     6.928203230275509        16.903                   109.84951872021446
3.9230000000000005        6.928203230275509        17.128                   109.72826043610719
4.045                     6.928203230275509        16.854                   110.25366665458229
4.043                     6.928203230275509        16.802                   110.37035490055995
4.087                     6.928203230275509        16.847                   109.94022479055866
3.9589999999999996        6.928203230275509        16.994                   110.18034889749278
4.122                     6.928203230275509        17.093                   109.09935703119838
3.9830000000000005        6.928203230275509        17.179                   109.71873241703477
3.9119999999999995        6.928203230275509        16.86                    110.38268949995097
4.141                     6.928203230275509        16.92                    109.36289389078823
4.038                     6.928203230275509        17.007                   109.96041430912777
4.177                     6.928203230275509        17.15                    108.51561039694312
3.863                     6.928203230275509        16.89                    110.20409696506321
4.04                      6.928203230275509        16.742                   110.50039346337857
4.1                       6.928203230275509        16.867                   109.79808132208869
3.819                     6.928203230275509        16.884                   110.11591224318838
3.906                     6.928203230275509        16.923                   110.22852952240038
4.218                     6.928203230275509        17.167                   108.14267132299659
3.782                     6.928203230275509        16.878                   110.04408022959588
4.062                     6.928203230275509        17.048                   109.675475065767
4.219                     6.928203230275509        16.976                   108.60818333151597
4.126                     6.928203230275509        16.929                   109.46330558512739
3.9119999999999995        6.928203230275509        16.756                   110.58746984410391
3.928                     6.928203230275509        16.955                   110.20399404748336
4.123                     6.928203230275509        16.808                   109.72593503948274
3.94                      6.928203230275509        17.006                   110.10509448939555
4.125                     6.928203230275509        16.784                   109.7517479287694
4.003                     6.928203230275509        16.828                   110.62681686944887
3.7660000000000005        6.928203230275509        17.041                   109.60189597305326
4.212                     6.928203230275509        16.763000000000005       109.06369140027104
4.23                      6.928203230275509        16.725                   108.96566873196198
4.09                      6.928203230275509        16.762                   110.0710769517749
4.113                     6.928203230275509        16.727000000000004       109.94223479628472
4.001                     6.928203230275509        16.823                   110.65191319419779
3.835                     6.928203230275509        17.038                   109.77302652599523
