% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.0920000000000005       6.928203230275509        7.791                    21.38911066743316
-3.908                    6.928203230275509        7.768                    21.410262806336384
-4.015                    6.928203230275509        7.767                    21.3860176717967
-4.002                    6.928203230275509        7.814                    21.394798884254243
-4.04                     6.928203230275509        7.633                    21.361470678030948
-4.111                    6.928203230275509        7.656                    21.364398693283103
-3.915                    6.928203230275509        7.614                    21.380714303759014
-3.9839999999999995       6.928203230275509        7.687                    21.375944766789193
-4.059                    6.928203230275509        7.615                    21.35794931307154
-3.9980000000000007       6.928203230275509        7.618                    21.359920525497557
-3.933                    6.928203230275509        7.746                    21.399848407143985
-4.045                    6.928203230275509        7.716000000000001        21.376288620064088
-3.888                    6.928203230275509        7.71                     21.404829996154103
-3.9                      6.928203230275509        7.756000000000001        21.41012032377117
-3.9440000000000004       6.928203230275509        7.733                    21.39465273260846
-4.015                    6.928203230275509        7.663                    21.36724369257277
-3.934                    6.928203230275509        7.702000000000001        21.39162772562835
-3.886                    6.928203230275509        7.684000000000001        21.40064446024489
-4.021                    6.928203230275509        7.720000000000001        21.377403425958192
-3.897                    6.928203230275509        7.692                    21.399293560131383
-4.114                    6.928203230275509        7.705                    21.373148786790935
-3.925                    6.928203230275509        7.594                    21.37459215863467
-3.95                     6.928203230275509        7.729000000000001        21.39237603627779
-3.952                    6.928203230275509        7.753                    21.396209796644385
-3.9589999999999996       6.928203230275509        7.591                    21.365293698679707
-3.9760000000000004       6.928203230275509        7.739                    21.38742490372389
-3.979                    6.928203230275509        7.7                      21.3795932669242
-3.9459999999999997       6.928203230275509        7.673                    21.383310077750014
-4.051                    6.928203230275509        7.714                    21.375828745646125
-3.892                    6.928203230275509        7.611                    21.386035896367975
-4.076                    6.928203230275509        7.757                    21.38319529998394
-4.046                    6.928203230275509        7.635000000000001        21.361729459309988
-3.9769999999999994       6.928203230275509        7.776                    21.393884230092244
-3.973                    6.928203230275509        7.701                    21.381339998666295
-4.059                    6.928203230275509        7.815                    21.394047049528517
-3.9                      6.928203230275509        7.812                    21.42034342725979
-3.932                    6.928203230275509        7.675000000000001        21.387279246474655
-3.948                    6.928203230275509        7.723                    21.391807926806617
-3.945                    6.928203230275509        7.627                    21.375327917098957
-4.08                     6.928203230275509        7.795                    21.390042474230277
-4.105                    6.928203230275509        7.634                    21.36056776725072
-3.9760000000000004       6.928203230275509        7.698000000000001        21.380016443416444
-3.894                    6.928203230275509        7.731                    21.407108084078693
-4.073                    6.928203230275509        7.662000000000001        21.366112675310116
-3.9700000000000006       6.928203230275509        7.66                     21.37475056427077
-3.933                    6.928203230275509        7.639000000000001        21.380565187052312
-4.096                    6.928203230275509        7.719                    21.37597971617698
-3.893                    6.928203230275509        7.6080000000000005       21.385247155830804
-4.075                    6.928203230275509        7.734                    21.379044043739842
-3.928                    6.928203230275509        7.687                    21.390467021707426
-4.035                    6.928203230275509        7.768                    21.38587306721866
-4.037                    6.928203230275509        7.735                    21.37985439810922
-4.113                    6.928203230275509        7.793                    21.389118173414698
-3.945                    6.928203230275509        7.649                    21.379262633538687
-3.9560000000000004       6.928203230275509        7.798                    21.40336902668819
-3.962                    6.928203230275509        7.635000000000001        21.37235566321887
-3.968                    6.928203230275509        7.659                    21.375091939927174
-4.006                    6.928203230275509        7.757                    21.38434678211894
-3.91                     6.928203230275509        7.654                    21.38914634835113
-3.9380000000000006       6.928203230275509        7.65                     21.381247483485005
-3.902                    6.928203230275509        7.667                    21.393520409284616
-3.8960000000000004       6.928203230275509        7.716000000000001        21.40388290924417
-3.9569999999999994       6.928203230275509        7.775                    21.398913733805593
-4.111                    6.928203230275509        7.688                    21.370139819143805
-4.073                    6.928203230275509        7.680000000000001        21.369342088128672
-4.088                    6.928203230275509        7.686                    21.370169172030508
-3.894                    6.928203230275509        7.755                    21.411466007611196
-4.09                     6.928203230275509        7.680000000000001        21.369057391293452
-4.062                    6.928203230275509        7.702000000000001        21.37348286099161
-4.025                    6.928203230275509        7.585                    21.35317386592423
-3.9569999999999994       6.928203230275509        7.751                    21.394549487500733
-4.05                     6.928203230275509        7.745                    21.381451490522217
-3.886                    6.928203230275509        7.623                    21.38969903197011
-3.9880000000000004       6.928203230275509        7.729000000000001        21.38247381655576
-3.9430000000000005       6.928203230275509        7.595                    21.37014162946287
-3.979                    6.928203230275509        7.6530000000000005       21.371149088169112
-4.019                    6.928203230275509        7.776                    21.38758964772333
-3.925                    6.928203230275509        7.688                    21.39141762157697
-4.033                    6.928203230275509        7.669                    21.368027304844993
-3.979                    6.928203230275509        7.606                    21.362758548340913
-4.049                    6.928203230275509        7.636                    21.361858763830853
-3.95                     6.928203230275509        7.629                    21.37439316774763
-3.9710000000000005       6.928203230275509        7.731                    21.387281023363254
-4.083000000000001        6.928203230275509        7.79                     21.38908023782663
-3.9310000000000005       6.928203230275509        7.778                    21.406184592457564
-4.049                    6.928203230275509        7.678                    21.369380490333647
-3.9160000000000004       6.928203230275509        7.796000000000001        21.413324301439502
-3.9710000000000005       6.928203230275509        7.624                    21.368051335528712
-3.982                    6.928203230275509        7.742                    21.386399661517324
-3.9                      6.928203230275509        7.611                    21.384003812538474
-4.057                    6.928203230275509        7.752                    21.382604770494883
-4.039                    6.928203230275509        7.783000000000001        21.38853692626115
-4.044                    6.928203230275509        7.674                    21.368744487870494
-3.98                     6.928203230275509        7.812                    21.399669986060157
-4.111                    6.928203230275509        7.671000000000001        21.367086753278734
-3.9430000000000005       6.928203230275509        7.735                    21.395273536154466
-4.03                     6.928203230275509        7.773                    21.386864260412697
-3.965                    6.928203230275509        7.666000000000001        21.3771279067368
-3.9369999999999994       6.928203230275509        7.784                    21.405732025832194
-4.08                     6.928203230275509        7.638                    21.361702295315474
-3.9389999999999996       6.928203230275509        7.621                    21.375804248734205
-4.053                    6.928203230275509        7.646                    21.363579935459
-4.115                    6.928203230275509        7.623                    21.35843623284101
-3.8980000000000006       6.928203230275509        7.656                    21.3925631056734
-4.078                    6.928203230275509        7.7250000000000005       21.377366376879284
-4.009                    6.928203230275509        7.767                    21.386114923265044
-4.088                    6.928203230275509        7.75                     21.38172383588183
-3.9700000000000006       6.928203230275509        7.689000000000001        21.379960341145026
-4.04                     6.928203230275509        7.754                    21.38324828915577
-3.927                    6.928203230275509        7.622                    21.379068445011388
-3.9769999999999994       6.928203230275509        7.775                    21.393702155481048
-3.9389999999999996       6.928203230275509        7.806                    21.409234822022707
-3.922                    6.928203230275509        7.751                    21.40358478388513
-4.082                    6.928203230275509        7.769                    21.385274281413437
-4.077                    6.928203230275509        7.812                    21.393197463158717
-3.9050000000000002       6.928203230275509        7.669                    21.39311536453679
-3.9430000000000005       6.928203230275509        7.698000000000001        21.388585252281814
-3.9810000000000003       6.928203230275509        7.598                    21.360813614532326
-4.081                    6.928203230275509        7.719                    21.376232236028706
-3.98                     6.928203230275509        7.676                    21.375013353871573
-3.9050000000000002       6.928203230275509        7.647                    21.389166869355805
-3.9630000000000005       6.928203230275509        7.720000000000001        21.38737435147555
-3.987                    6.928203230275509        7.683                    21.374439867079847
-4.041                    6.928203230275509        7.773                    21.386683718004118
-4.083000000000001        6.928203230275509        7.777                    21.38671249817191
-3.906                    6.928203230275509        7.739                    21.405501736940078
-4.006                    6.928203230275509        7.799                    21.391993021755898
-3.933                    6.928203230275509        7.756000000000001        21.401664786390665
-3.892                    6.928203230275509        7.784                    21.417259218572013
-3.9900000000000007       6.928203230275509        7.767                    21.38884086516743
