% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9569999999999994        6.928203230275509        31.867                   45.91050937908552
4.068                     6.928203230275509        31.902                   45.89773197850475
4.07                      6.928203230275509        31.715                   45.58654014026954
3.864                     6.928203230275509        31.699000000000005       45.70012090637214
3.89                      6.928203230275509        31.931                   46.06808362578241
4.02                      6.928203230275509        31.741                   45.657139762824336
4.15                      6.928203230275509        32.026                   46.057692484633726
3.808                     6.928203230275509        31.96                    46.17749121495229
4.063                     6.928203230275509        31.87                    45.84722761006432
4.123                     6.928203230275509        31.733000000000004       45.58680161193747
3.876                     6.928203230275509        31.710999999999995       45.711182878201456
4.1370000000000005        6.928203230275509        31.745999999999995       45.60039222866899
3.875                     6.928203230275509        31.681                   45.66224966469015
3.897                     6.928203230275509        31.917                   46.03933644201595
3.9369999999999994        6.928203230275509        31.682000000000002       45.61798392081661
3.899                     6.928203230275509        31.71                    45.6925474921684
3.92                      6.928203230275509        31.725999999999996       45.703472997478336
4.06                      6.928203230275509        31.655999999999995       45.49499836038116
4.055                     6.928203230275509        31.68                    45.537181065043434
4.177                     6.928203230275509        31.907999999999998       45.84537367103264
4.0920000000000005        6.928203230275509        31.833                   45.76932057604302
4.166                     6.928203230275509        31.863000000000003       45.77709258015836
3.945                     6.928203230275509        31.946                   46.05205495320238
3.889                     6.928203230275509        31.66                    45.61724067629783
4.054                     6.928203230275509        32.022                   46.10692489012532
4.0920000000000005        6.928203230275509        32.005                   46.0562699045895
3.972                     6.928203230275509        31.885000000000005       45.929279733891484
4.04                      6.928203230275509        31.925                   45.95216466018225
4.053                     6.928203230275509        31.755                   45.66198778811921
3.82                      6.928203230275509        31.681                   45.70241890762734
3.801                     6.928203230275509        31.917                   46.11015567572069
4.183                     6.928203230275509        32.049                   46.076882153455806
3.838                     6.928203230275509        32.04                    46.29071605755148
4.162                     6.928203230275509        32.022                   46.04398808325827
3.9230000000000005        6.928203230275509        31.956                   46.085451674659055
3.925                     6.928203230275509        31.974000000000004       46.11426613487872
4.2                       6.928203230275509        31.81                    45.67034996890878
4.009                     6.928203230275509        31.944                   46.001764189191746
3.954                     6.928203230275509        31.681                   45.60362131687282
3.8130000000000006        6.928203230275509        31.68                    45.70583815288862
4.056                     6.928203230275509        31.688000000000002       45.54979542749282
4.07                      6.928203230275509        31.797                   45.72201605229921
4.106                     6.928203230275509        31.858000000000004       45.80288557182844
3.9639999999999995        6.928203230275509        31.743000000000002       45.69872301327423
3.965                     6.928203230275509        31.8                     45.79267688043151
3.999                     6.928203230275509        31.761999999999997       45.70377653779993
4.145                     6.928203230275509        31.849000000000004       45.765848415210556
4.077                     6.928203230275509        32.046                   46.13392720693238
4.014                     6.928203230275509        31.755                   45.68365503388283
4.15                      6.928203230275509        31.767000000000003       45.62768374743335
3.8330000000000006        6.928203230275509        31.716                   45.75097287243763
4.114                     6.928203230275509        31.685                   45.51295178922541
3.871                     6.928203230275509        31.835999999999995       45.922916834038645
3.886                     6.928203230275509        31.836999999999996       45.91348325123709
4.103                     6.928203230275509        31.753000000000004       45.63085930371334
3.9389999999999996        6.928203230275509        31.668000000000003       45.59337104931465
4.102                     6.928203230275509        31.885000000000005       45.85002869540038
3.968                     6.928203230275509        31.665                   45.56670822127522
3.8690000000000007        6.928203230275509        31.956                   46.125780823298385
4.045                     6.928203230275509        31.851                   45.825775404695754
4.154                     6.928203230275509        31.666                   45.459834230890586
3.9980000000000007        6.928203230275509        31.960999999999995       46.03700462248733
3.9760000000000004        6.928203230275509        32.042                   46.19043354211888
3.806                     6.928203230275509        31.831                   45.96222701809567
4.042                     6.928203230275509        31.905999999999995       45.91923980390283
4.116                     6.928203230275509        31.742                   45.60550126013613
4.111                     6.928203230275509        31.882                   45.8399141200931
