% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        28.496000000000002       34.6912273188266
4.157                     6.928203230275509        28.677                   34.8234169317399
3.77                      6.928203230275509        28.929                   35.21310548939441
4.045                     6.928203230275509        28.811                   34.97366755376447
4.149                     6.928203230275509        28.811                   34.95750139076155
4.023                     6.928203230275509        28.735                   34.901401519845265
4.202                     6.928203230275509        28.841                   34.9790498551465
3.746                     6.928203230275509        28.489                   34.78489676237905
4.05                      6.928203230275509        28.864                   35.02583419848475
3.9440000000000004        6.928203230275509        28.949                   35.14747563702816
4.259                     6.928203230275509        28.934                   35.06282699549347
4.224                     6.928203230275509        28.59                    34.72750156020739
3.965                     6.928203230275509        28.936                   35.12372282198903
3.992                     6.928203230275509        28.870000000000005       35.04366253587213
3.985                     6.928203230275509        28.602000000000004       34.78084092423157
4.047                     6.928203230275509        28.779                   34.94147367343161
4.095                     6.928203230275509        28.819000000000003       34.97389211559155
3.867                     6.928203230275509        28.936                   35.17290660541786
3.776                     6.928203230275509        28.727000000000004       35.00761307458412
4.027                     6.928203230275509        28.771                   34.936584907678935
4.136                     6.928203230275509        28.783                   34.93167713672638
3.932                     6.928203230275509        28.738                   34.94226517458615
4.194                     6.928203230275509        28.653                   34.794047334412
3.9960000000000004        6.928203230275509        28.522                   34.69657255329667
4.205                     6.928203230275509        28.466                   34.609193880417735
3.745                     6.928203230275509        28.752                   35.04730075077341
3.741                     6.928203230275509        28.883                   35.18058457820396
3.789                     6.928203230275509        28.535                   34.811096463258764
4.258000000000001         6.928203230275509        28.832                   34.96123058293538
4.125                     6.928203230275509        28.890000000000004       35.040107195023396
3.806                     6.928203230275509        28.623                   34.88990519500054
4.091                     6.928203230275509        28.532000000000004       34.69081934433791
4.235                     6.928203230275509        28.888000000000005       35.020689039773394
4.008                     6.928203230275509        28.625                   34.79475471686906
3.826                     6.928203230275509        28.744                   35.000500567134225
3.994                     6.928203230275509        28.47                    34.646643408156876
4.16                      6.928203230275509        28.519                   34.66770682696188
4.088                     6.928203230275509        28.7                     34.85675196165708
3.838                     6.928203230275509        28.785                   35.035595046406485
3.8960000000000004        6.928203230275509        28.856                   35.078101876659154
3.817                     6.928203230275509        28.868                   35.1289873754774
3.79                      6.928203230275509        28.494000000000003       34.76962285523609
4.152                     6.928203230275509        28.794                   34.940119771168085
4.162                     6.928203230275509        28.819000000000003       34.96343069977926
3.886                     6.928203230275509        28.606                   34.83421556599374
3.921                     6.928203230275509        28.889000000000003       35.098723282841874
3.832                     6.928203230275509        28.775                   35.028525636716715
3.999                     6.928203230275509        28.68                    34.85080887076457
4.226                     6.928203230275509        28.514000000000003       34.652820508079905
4.163                     6.928203230275509        28.765000000000004       34.909596729178894
4.207                     6.928203230275509        28.923                   35.060139411990804
3.9119999999999995        6.928203230275509        28.73                    34.94429276621292
3.96                      6.928203230275509        28.789                   34.97897928393221
3.9780000000000006        6.928203230275509        28.702                   34.88330346204917
4.205                     6.928203230275509        28.919                   35.056454822061916
4.112                     6.928203230275509        28.915                   35.06719067835497
3.9900000000000007        6.928203230275509        28.474                   34.65257936208382
4.054                     6.928203230275509        28.505                   34.669902516541576
4.034000000000001         6.928203230275509        28.889000000000003       35.053358992337586
3.9160000000000004        6.928203230275509        28.488                   34.703281550145526
3.772                     6.928203230275509        28.524                   34.807943196416026
4.188                     6.928203230275509        28.726                   34.86705749335364
4.078                     6.928203230275509        28.61                    34.76940653134533
3.8600000000000003        6.928203230275509        28.771                   35.010850952655055
4.072                     6.928203230275509        28.542                   34.703473555261446
3.965                     6.928203230275509        28.931                   35.118692403250144
4.073                     6.928203230275509        28.482                   34.644575400479795
4.142                     6.928203230275509        28.872000000000003       35.01943396951953
4.052                     6.928203230275509        28.58                    34.74380098965234
4.202                     6.928203230275509        28.555                   34.69656371789177
3.974                     6.928203230275509        28.615                   34.7992332072301
4.19                      6.928203230275509        28.907000000000004       35.04683504464773
3.747                     6.928203230275509        28.749                   35.04335705616566
3.847                     6.928203230275509        28.516                   34.764540260985555
3.826                     6.928203230275509        28.605                   34.862462566709816
3.967                     6.928203230275509        28.942000000000004       35.12874210910437
3.921                     6.928203230275509        28.883                   35.09269922887443
4.204                     6.928203230275509        28.831                   34.96877562247164
4.084                     6.928203230275509        28.541                   34.700692697893004
3.859                     6.928203230275509        28.925000000000004       35.165773020327954
3.788                     6.928203230275509        28.723                   34.99788637107182
4.03                      6.928203230275509        28.573                   34.74021664139
3.955                     6.928203230275509        28.762                   34.95459180841733
4.071                     6.928203230275509        28.906000000000002       35.0646156671392
4.069                     6.928203230275509        28.832                   34.990902105069175
4.183                     6.928203230275509        28.901                   35.04194502631723
3.828                     6.928203230275509        28.574                   34.830868451217285
4.213000000000001         6.928203230275509        28.772                   34.908731148527814
3.892                     6.928203230275509        28.648                   34.872806603173935
4.197                     6.928203230275509        28.483                   34.62696711342389
3.9810000000000003        6.928203230275509        28.864                   35.043278092710956
4.173000000000001         6.928203230275509        28.616                   34.76085373240162
4.147                     6.928203230275509        28.765000000000004       34.91208594838042
3.847                     6.928203230275509        28.694                   34.94051226943229
4.185                     6.928203230275509        28.684                   34.82600871491425
3.783                     6.928203230275509        28.672                   34.949526603985205
3.811                     6.928203230275509        28.697                   34.960945859422694
3.856                     6.928203230275509        28.671                   34.9132795405058
4.073                     6.928203230275509        28.937                   35.09540748898217
3.928                     6.928203230275509        28.73                    34.936308721133926
3.819                     6.928203230275509        28.97                    35.230799091869734
3.941                     6.928203230275509        28.665                   34.865280230048164
4.242                     6.928203230275509        28.647                   34.78072449611345
4.207                     6.928203230275509        28.856                   34.99320856697814
3.778                     6.928203230275509        28.823                   35.102643049133206
3.941                     6.928203230275509        28.47                    34.6732438438163
4.143                     6.928203230275509        28.729000000000003       34.877005093074885
4.01                      6.928203230275509        28.694                   34.86269989087182
3.889                     6.928203230275509        28.834                   35.05953399771887
4.215                     6.928203230275509        28.733                   34.86978049162183
4.21                      6.928203230275509        28.481                   34.62305364899697
3.812                     6.928203230275509        28.568                   34.832646985680555
3.7660000000000005        6.928203230275509        28.562                   34.84864793410664
3.841                     6.928203230275509        28.886                   35.13537046672731
4.208                     6.928203230275509        28.909                   35.04597266497222
4.163                     6.928203230275509        28.797                   34.94138460573168
4.243                     6.928203230275509        28.92                    35.051386842962174
3.827                     6.928203230275509        28.984                   35.241044989982065
4.139                     6.928203230275509        28.481                   34.63374139458657
4.072                     6.928203230275509        28.886                   35.04442067621355
3.854                     6.928203230275509        28.919                   35.162192982211415
3.954                     6.928203230275509        28.594                   34.78858668220589
3.8690000000000007        6.928203230275509        28.772                   35.00742719240565
4.215                     6.928203230275509        28.885                   35.020875443286336
3.825                     6.928203230275509        28.471                   34.73036802726499
3.868                     6.928203230275509        28.814                   35.04989356827136
3.994                     6.928203230275509        28.598                   34.772330117708506
4.229                     6.928203230275509        28.786                   34.920109573276264
3.791                     6.928203230275509        28.486                   34.76116819024046
4.105                     6.928203230275509        28.803                   34.9563956799339
3.9859999999999998        6.928203230275509        28.485                   34.665366986157295
3.975                     6.928203230275509        28.63                    34.81354015038556
4.05                      6.928203230275509        28.777                   34.939021010509016
4.209                     6.928203230275509        28.877                   35.013841039996365
4.038                     6.928203230275509        28.852000000000004       35.015696946348875
3.857                     6.928203230275509        28.712                   34.95352719729167
4.242                     6.928203230275509        28.858                   34.98965376776502
3.816                     6.928203230275509        28.688                   34.94958470130742
4.141                     6.928203230275509        28.942000000000004       35.08967914526384
3.908                     6.928203230275509        28.555                   34.77306759381078
3.873                     6.928203230275509        28.486                   34.722435128196985
4.104                     6.928203230275509        28.925000000000004       35.07847876635862
4.195                     6.928203230275509        28.489                   34.63312069545804
4.086                     6.928203230275509        28.685                   34.84221450591028
3.952                     6.928203230275509        28.591                   34.786631884486354
3.9360000000000004        6.928203230275509        28.955                   35.157567466628265
4.111                     6.928203230275509        28.666                   34.81961346630845
