% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.114                     6.928203230275509        61.646                   93.39400189951725
3.927                     6.928203230275509        61.587                   93.94685125723399
3.95                      6.928203230275509        61.517                   94.25094448620248
4.127                     6.928203230275509        61.519                   93.88812039158562
4.041                     6.928203230275509        61.543                   94.02989595911343
3.915                     6.928203230275509        61.735                   93.31713675149992
3.914                     6.928203230275509        61.539                   94.15091457149761
3.88                      6.928203230275509        61.47200000000001        94.43428484801095
3.9110000000000005        6.928203230275509        61.663                   93.620607810591
3.877                     6.928203230275509        61.545                   94.11851138978813
4.102                     6.928203230275509        61.479                   94.1292416506782
4.032                     6.928203230275509        61.613                   93.75662619197158
3.876                     6.928203230275509        61.606                   93.85702519378306
4.022                     6.928203230275509        61.475                   94.37553839467436
3.9890000000000003        6.928203230275509        61.539                   94.16023097526318
4.022                     6.928203230275509        61.702                   93.40720317642375
4.113                     6.928203230275509        61.50800000000001        93.97470583434387
4.021                     6.928203230275509        61.556                   94.02978682932579
3.907                     6.928203230275509        61.607                   93.85827359172548
3.9859999999999998        6.928203230275509        61.586                   93.95795800404471
3.8690000000000007        6.928203230275509        61.52                    94.22453607322095
3.892                     6.928203230275509        61.622                   93.79175196712823
3.973                     6.928203230275509        61.613                   93.8412372955022
3.8780000000000006        6.928203230275509        61.583                   93.95570961300417
4.008                     6.928203230275509        61.648                   93.67260887203051
3.895                     6.928203230275509        61.689                   93.50792579430275
3.922                     6.928203230275509        61.594                   93.91616417075093
3.96                      6.928203230275509        61.656000000000006       93.65673338454816
4.12                      6.928203230275509        61.523                   93.8913807136487
4.019                     6.928203230275509        61.67                    93.55010238904285
4.111                     6.928203230275509        61.613                   93.5396361149177
4.110000000000001         6.928203230275509        61.494                   94.04253244941367
4.085                     6.928203230275509        61.695                   93.26922203807287
3.95                      6.928203230275509        61.735                   93.32162065016635
4.087                     6.928203230275509        61.718                   93.16848593225471
4.014                     6.928203230275509        61.617                   93.78837344992023
3.9960000000000004        6.928203230275509        61.588                   93.95020113122888
3.913                     6.928203230275509        61.653                   93.66335588093138
4.136                     6.928203230275509        61.729                   92.99212952211943
3.884                     6.928203230275509        61.604                   93.86707685880558
4.097                     6.928203230275509        61.739                   93.0551758433983
4.002                     6.928203230275509        61.719                   93.38782325504029
4.053                     6.928203230275509        61.656000000000006       93.51819387201382
3.9810000000000003        6.928203230275509        61.593                   93.92752524158281
3.9769999999999994        6.928203230275509        61.553                   94.09883072271752
4.007000000000001         6.928203230275509        61.545                   94.11565656067317
4.085                     6.928203230275509        61.699                   93.25260920152266
4.037                     6.928203230275509        61.669000000000004       93.50640199366303
4.087                     6.928203230275509        61.676                   93.34284368904908
4.015                     6.928203230275509        61.655                   93.62423939573357
3.935                     6.928203230275509        61.696                   93.48429510715242
3.9050000000000002        6.928203230275509        61.59700000000001        93.90066439074572
3.8690000000000007        6.928203230275509        61.697                   93.46940477431312
3.9230000000000005        6.928203230275509        61.661                   93.63088157944516
4.03                      6.928203230275509        61.708                   93.36095853133216
3.985                     6.928203230275509        61.592                   93.9321637829449
3.9369999999999994        6.928203230275509        61.545                   94.12852576466169
4.064                     6.928203230275509        61.641                   93.55147481718755
4.088                     6.928203230275509        61.644                   93.47355484669596
4.005                     6.928203230275509        61.485                   94.38028744534562
4.068                     6.928203230275509        61.501                   94.13314019649822
3.9830000000000005        6.928203230275509        61.48                    94.41483295296821
3.9710000000000005        6.928203230275509        61.67100000000001        93.59415999608262
3.9630000000000005        6.928203230275509        61.65200000000001        93.67404810549975
3.9160000000000004        6.928203230275509        61.56300000000001        94.04807172558344
3.974                     6.928203230275509        61.726000000000006       93.36188321979803
3.886                     6.928203230275509        61.533                   94.17186530174232
3.8870000000000005        6.928203230275509        61.522                   94.21944572876875
