% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.043                    6.928203230275509        63.572                   41.67201384551229
-4.036                    6.928203230275509        63.624                   41.651329044277425
-3.9180000000000006       6.928203230275509        63.85199999999999        41.6085881557136
-3.9380000000000006       6.928203230275509        63.717                   41.65220818730053
-4.014                    6.928203230275509        63.77000000000001        41.594604482843174
-4.029                    6.928203230275509        63.64800000000001        41.64236416579236
-4.138                    6.928203230275509        63.745                   41.587704766712676
-3.9859999999999998       6.928203230275509        63.830999999999996       41.57970004491063
-3.972                    6.928203230275509        63.592                   41.68512321980004
-4.039                    6.928203230275509        63.60600000000001        41.65838779804811
-3.9830000000000005       6.928203230275509        63.71800000000001        41.62699503014816
-4.093                    6.928203230275509        63.60300000000001        41.6521561479018
-4.081                    6.928203230275509        63.68899999999999        41.61836795738438
-4.004                    6.928203230275509        63.75                    41.60404771911831
-4.112                    6.928203230275509        63.682                   41.616940973171076
-3.891                    6.928203230275509        63.595                   41.728251770955026
-3.922                    6.928203230275509        63.70399999999999        41.666267719968886
-4.002                    6.928203230275509        63.607                   41.66305026609121
-4.018                    6.928203230275509        63.666                   41.63645112505654
-4.004                    6.928203230275509        63.613                   41.66028172830213
-3.925                    6.928203230275509        63.71500000000001        41.660127957501416
-4.026                    6.928203230275509        63.675999999999995       41.631247825062076
-3.899                    6.928203230275509        63.779                   41.64819704759446
-3.868                    6.928203230275509        63.653                   41.716484844140666
-4.13                     6.928203230275509        63.65899999999999        41.62386503867618
-4.02                     6.928203230275509        63.774                   41.59217820442238
-4.099                    6.928203230275509        63.60600000000001        41.650074694197684
-4.048                    6.928203230275509        63.817                   41.57111434826993
-3.895                    6.928203230275509        63.833                   41.62861294978028
-3.968                    6.928203230275509        63.63                    41.67152123742023
-4.027                    6.928203230275509        63.804                   41.57916502119387
-3.902                    6.928203230275509        63.751000000000005       41.65793397299119
-4.104                    6.928203230275509        63.735                   41.59646141146605
-3.993                    6.928203230275509        63.75300000000001        41.60720385474178
-3.999                    6.928203230275509        63.81399999999999        41.57928339914859
-3.9490000000000003       6.928203230275509        63.57300000000001        41.70579545147586
-3.9380000000000006       6.928203230275509        63.57500000000001        41.711009158832894
-4.103                    6.928203230275509        63.822                   41.561615559874404
-3.9900000000000007       6.928203230275509        63.78399999999999        41.59634197084409
-4.025                    6.928203230275509        63.827                   41.57023115396016
-4.087                    6.928203230275509        63.597                   41.65548506748628
-4.102                    6.928203230275509        63.79899999999999        41.57094633460139
-4.107                    6.928203230275509        63.677                   41.61968249486719
-4.138                    6.928203230275509        63.71300000000001        41.60067905264376
-3.9050000000000002       6.928203230275509        63.81                    41.63244947286882
-4.113                    6.928203230275509        63.626000000000005       41.63983727632487
-4.089                    6.928203230275509        63.67100000000001        41.624637107825535
-4.019                    6.928203230275509        63.724000000000004       41.612575689398746
-4.096                    6.928203230275509        63.65699999999999        41.62941867974443
-4.057                    6.928203230275509        63.73100000000001        41.60454594169455
-4.117                    6.928203230275509        63.71300000000001        41.60359711619308
-4.132                    6.928203230275509        63.58                    41.65626997477835
-3.9560000000000004       6.928203230275509        63.733                   41.635800911222994
-4.110000000000001        6.928203230275509        63.68899999999999        41.61435558163202
-4.078                    6.928203230275509        63.647                   41.636030013827366
-4.025                    6.928203230275509        63.830999999999996       41.568634445678
-4.117                    6.928203230275509        63.61800000000001        41.64258861394348
-4.139                    6.928203230275509        63.81399999999999        41.559852150423616
-4.12                     6.928203230275509        63.67199999999999        41.619924525066835
-4.133                    6.928203230275509        63.678                   41.61565536650097
-3.928                    6.928203230275509        63.595                   41.70811734095059
-3.863                    6.928203230275509        63.762                   41.67442522746772
-4.131                    6.928203230275509        63.785                   41.57256344622258
-4.12                     6.928203230275509        63.642                   41.632255777822216
-3.968                    6.928203230275509        63.607                   41.681083600655256
-4.094                    6.928203230275509        63.817                   41.564844172230956
-4.122                    6.928203230275509        63.833                   41.554625004058984
-4.077                    6.928203230275509        63.78199999999999        41.581196796774556
-4.13                     6.928203230275509        63.690999999999995       41.6107583740233
-4.006                    6.928203230275509        63.844                   41.56600944156841
-4.005                    6.928203230275509        63.72800000000001        41.61284763831465
-3.897                    6.928203230275509        63.81100000000001        41.63636652383532
-3.9839999999999995       6.928203230275509        63.818                   41.586008676387664
-4.031                    6.928203230275509        63.78                    41.58826898890147
-4.046                    6.928203230275509        63.81                    41.574186448752826
-4.056                    6.928203230275509        63.57600000000001        41.66854278035118
-3.886                    6.928203230275509        63.804                   41.645106455695895
-4.111                    6.928203230275509        63.57500000000001        41.66130046415616
-4.091                    6.928203230275509        63.85199999999999        41.5513232598708
-4.121                    6.928203230275509        63.667                   41.62183577968589
-3.975                    6.928203230275509        63.601000000000006       41.67970202391384
-3.9260000000000006       6.928203230275509        63.781000000000006       41.63274767942064
-3.879                    6.928203230275509        63.615                   41.726373237914466
