% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        35.92                    37.72176539554056
4.011                     6.928203230275509        36.154                   37.4545768740265
3.979                     6.928203230275509        36.05500000000001        37.58275699795501
3.862                     6.928203230275509        36.104                   37.587973722972976
3.8960000000000004        6.928203230275509        35.887                   37.82377649148956
4.023                     6.928203230275509        35.993                   37.639404270399915
3.8490000000000006        6.928203230275509        35.999                   37.71715902475038
4.09                      6.928203230275509        36.104                   37.498050631748924
3.973                     6.928203230275509        36.031                   37.61395170685974
4.037                     6.928203230275509        35.926                   37.71511292815478
3.942                     6.928203230275509        36.079                   37.57476746756842
3.848                     6.928203230275509        35.915                   37.816137137299
3.805                     6.928203230275509        36.093                   37.63023938167108
3.9189999999999996        6.928203230275509        36.222                   37.42140031141142
3.801                     6.928203230275509        36.105                   37.618325674616386
4.049                     6.928203230275509        36.19                    37.4061369033428
3.899                     6.928203230275509        36.049                   37.63255359948073
4.133                     6.928203230275509        35.997                   37.61430314756348
3.999                     6.928203230275509        36.064                   37.56141964645897
3.879                     6.928203230275509        36.007                   37.6921025487449
4.09                      6.928203230275509        35.977                   37.645631005319565
3.825                     6.928203230275509        36.202                   37.49351706634708
3.9659999999999997        6.928203230275509        35.971                   37.68777484823794
4.085                     6.928203230275509        35.97                    37.654729098769394
4.167                     6.928203230275509        35.922                   37.69535349772795
4.09                      6.928203230275509        36.081                   37.52469936239045
3.8490000000000006        6.928203230275509        35.935                   37.79213088300101
