% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.828                    6.928203230275509        31.867                   48.04587714834806
-3.8980000000000006       6.928203230275509        31.845                   48.051822626965794
-4.192                    6.928203230275509        31.940000000000005       47.76317345003654
-4.029                    6.928203230275509        31.84                    47.99822042096056
-3.934                    6.928203230275509        31.906999999999996       47.91247370840351
-4.189                    6.928203230275509        32.025                   47.601359438184815
-3.992                    6.928203230275509        31.664000000000005       48.353493957114
-4.06                     6.928203230275509        31.875                   47.9226018971336
-3.8510000000000004       6.928203230275509        31.774000000000004       48.214614781582966
-3.868                    6.928203230275509        31.89                    47.98060889861273
-3.848                    6.928203230275509        31.808000000000003       48.149997618270994
-3.837                    6.928203230275509        31.756                   48.256976678444275
-4.088                    6.928203230275509        31.678000000000004       48.298636586904934
-4.154                    6.928203230275509        31.917                   47.817349974424936
