% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.114                     6.928203230275509        15.988999999999999       26.11788918214642
4.144                     6.928203230275509        16.249                   26.235182248479752
3.9050000000000002        6.928203230275509        15.992000000000003       26.15430206789487
3.814                     6.928203230275509        16.178                   26.267952493493375
4.161                     6.928203230275509        16.226                   26.22400561130418
3.987                     6.928203230275509        16.262                   26.25051747424369
3.96                      6.928203230275509        15.945                   26.11518080010316
4.121                     6.928203230275509        16.316                   26.266883820384
3.9189999999999996        6.928203230275509        16.078                   26.18873114040377
4.172                     6.928203230275509        16.113                   26.171982449686702
4.128000000000001         6.928203230275509        16.046000000000003       26.14314825120119
3.8330000000000006        6.928203230275509        16.093                   26.223122256004462
3.847                     6.928203230275509        15.857                   26.110847248191835
3.948                     6.928203230275509        16.278                   26.2708181643189
3.995                     6.928203230275509        16.058                   26.15462338641638
3.874                     6.928203230275509        15.935                   26.137790602252814
3.987                     6.928203230275509        16.171000000000003       26.20875424135202
3.932                     6.928203230275509        16.129                   26.207717661041787
4.021                     6.928203230275509        16.126                   26.183205311442485
3.9119999999999995        6.928203230275509        16.279000000000003       26.28306444370743
3.802                     6.928203230275509        16.177                   26.27125820981644
4.152                     6.928203230275509        16.013                   26.127375807826887
4.017                     6.928203230275509        16.222                   26.22725033874523
4.149                     6.928203230275509        16.061                   26.14919692299309
4.241                     6.928203230275509        16.118000000000002       26.171732673962264
3.953                     6.928203230275509        15.884000000000002       26.0896660791171
3.9900000000000007        6.928203230275509        15.94                    26.103012193457925
4.202                     6.928203230275509        16.161                   26.19276483698819
3.8580000000000005        6.928203230275509        16.299                   26.309717548392275
4.074                     6.928203230275509        15.996                   26.122437237134974
3.845                     6.928203230275509        16.05                    26.199771809045178
3.993                     6.928203230275509        16.225000000000005       26.231500280802653
3.871                     6.928203230275509        15.952000000000002       26.14653906029034
3.859                     6.928203230275509        16.134                   26.23356974846807
3.848                     6.928203230275509        16.068                   26.20699669811355
3.792                     6.928203230275509        16.056                   26.21870809594451
3.985                     6.928203230275509        16.294                   26.26593785991946
3.803                     6.928203230275509        16.306                   26.330374051506553
3.9180000000000006        6.928203230275509        16.129                   26.21228272172938
3.9180000000000006        6.928203230275509        15.965                   26.13790465353605
4.13                      6.928203230275509        16.082000000000004       26.159398128207094
4.099                     6.928203230275509        16.283                   26.252442859257826
3.7950000000000004        6.928203230275509        16.015                   26.198830355863283
3.979                     6.928203230275509        16.026                   26.145447998291097
4.178                     6.928203230275509        16.223                   26.222011384951063
3.985                     6.928203230275509        16.024                   26.142551961367154
3.985                     6.928203230275509        16.285                   26.261784927135725
3.85                      6.928203230275509        15.952999999999998       26.15347188509372
4.121                     6.928203230275509        16.18                    26.204371407805393
4.034000000000001         6.928203230275509        16.201                   26.217033970177404
4.136                     6.928203230275509        16.32                    26.268191356871732
3.865                     6.928203230275509        16.331                   26.32229019829473
3.965                     6.928203230275509        16.149                   26.205999813695612
3.892                     6.928203230275509        15.899                   26.115686843523335
3.9389999999999996        6.928203230275509        16.307                   26.28716894821506
3.897                     6.928203230275509        16.287                   26.291626145462022
4.089                     6.928203230275509        16.323                   26.271261966956658
4.193                     6.928203230275509        16.083                   26.1575904200347
3.9569999999999994        6.928203230275509        16.087                   26.18038606094773
3.922                     6.928203230275509        16.225000000000005       26.254939856682917
4.035                     6.928203230275509        16.260000000000005       26.244096067270455
3.818                     6.928203230275509        16.256                   26.302557258252694
3.9180000000000006        6.928203230275509        16.193                   26.24155520638326
3.885                     6.928203230275509        16.058                   26.19063634129004
4.157                     6.928203230275509        16.302                   26.259118642897192
4.048                     6.928203230275509        15.970000000000002       26.111609767326204
3.785                     6.928203230275509        16.338                   26.35083756557058
3.852                     6.928203230275509        15.876000000000001       26.117821221072806
3.847                     6.928203230275509        16.082000000000004       26.213681205959602
3.9960000000000004        6.928203230275509        15.855999999999998       26.063326900428155
3.817                     6.928203230275509        16.091                   26.227252536950754
3.8960000000000004        6.928203230275509        15.988                   26.155379173631914
3.758                     6.928203230275509        16.227                   26.307907873673294
3.925                     6.928203230275509        16.16                    26.224163223955507
4.079                     6.928203230275509        16.333000000000002       26.276241349621152
4.132                     6.928203230275509        16.3                     26.259101051153092
4.216                     6.928203230275509        16.261000000000003       26.238065999889614
3.866                     6.928203230275509        16.315000000000005       26.314558995037995
4.243                     6.928203230275509        16.212                   26.21457122795381
3.774                     6.928203230275509        15.995                   26.195928564878706
4.183                     6.928203230275509        16.019                   26.12897526293272
4.219                     6.928203230275509        16.147                   26.18575324505062
4.157                     6.928203230275509        16.055                   26.146192593497933
4.017                     6.928203230275509        15.948                   26.102759895507546
4.102                     6.928203230275509        15.862000000000002       26.06132442558228
3.761                     6.928203230275509        16.31                    26.34531199484187
3.868                     6.928203230275509        15.93                    26.13734734769757
4.112                     6.928203230275509        16.123                   26.178677573296724
4.206                     6.928203230275509        15.894000000000002       26.07195597648998
4.064                     6.928203230275509        16.071                   26.156717198133315
3.7950000000000004        6.928203230275509        15.970999999999998       26.178530995072848
3.787                     6.928203230275509        16.09                    26.23598956276145
4.044                     6.928203230275509        16.017                   26.132950480811036
3.922                     6.928203230275509        16.081000000000003       26.189118891676127
3.9090000000000003        6.928203230275509        16.202                   26.248609423056735
3.865                     6.928203230275509        16.101                   26.216601042372414
4.088                     6.928203230275509        15.933                   26.09359892036377
3.805                     6.928203230275509        16.09                    26.230549131726114
4.027                     6.928203230275509        16.305                   26.265120476267064
4.12                      6.928203230275509        16.114                   26.17429734414397
4.124                     6.928203230275509        16.037                   26.139216205619842
3.9290000000000003        6.928203230275509        15.963999999999999       26.133883003257274
3.9360000000000004        6.928203230275509        16.062                   26.17592040713607
3.776                     6.928203230275509        16.059                   26.22491945709983
3.7680000000000002        6.928203230275509        15.976                   26.188971685902807
4.045                     6.928203230275509        16.295                   26.259878397876584
4.206                     6.928203230275509        16.064000000000004       26.148500819824875
3.843                     6.928203230275509        16.073                   26.210855775675142
4.165                     6.928203230275509        16.329                   26.271296992030262
4.017                     6.928203230275509        16.147                   26.19291989750172
3.839                     6.928203230275509        16.259                   26.297299214690668
4.1                       6.928203230275509        15.865                   26.062733275460623
4.171                     6.928203230275509        15.975                   26.10956424453755
3.845                     6.928203230275509        16.253                   26.292627084758212
4.162                     6.928203230275509        16.118000000000002       26.174618065861598
3.818                     6.928203230275509        15.91                    26.14358450661715
4.201                     6.928203230275509        16                       26.119749516836144
3.829                     6.928203230275509        16.012                   26.187113119794326
3.91                      6.928203230275509        15.855999999999998       26.090739780156806
3.89                      6.928203230275509        16.34                    26.318414280482454
4.064                     6.928203230275509        16.036                   26.14085678461066
3.8330000000000006        6.928203230275509        16.113                   26.232238636177502
3.889                     6.928203230275509        16.085                   26.201620736395327
4.153                     6.928203230275509        15.952999999999998       26.10030835685974
3.882                     6.928203230275509        15.892                   26.115671394540318
4.110000000000001         6.928203230275509        16.19                    26.209337442078205
3.8580000000000005        6.928203230275509        16.247                   26.285719718888934
4.217                     6.928203230275509        16.285                   26.249075320025185
3.88                      6.928203230275509        16.013                   26.171843891788203
4.184                     6.928203230275509        16.207000000000004       26.214458440853427
3.903                     6.928203230275509        16.145                   26.224456248180797
3.764                     6.928203230275509        15.871                   26.142487875517684
4.046                     6.928203230275509        16.324                   26.273239564061488
4.073                     6.928203230275509        16.122                   26.179590095890795
4.165                     6.928203230275509        16.2                     26.211943482435817
4.235                     6.928203230275509        16.063000000000002       26.14698498457007
4.059                     6.928203230275509        15.91                    26.084276047590233
4.026                     6.928203230275509        15.955                   26.105604891152108
4.125                     6.928203230275509        16.066                   26.152316073490688
4.001                     6.928203230275509        16.082000000000004       26.163864051829453
4.012                     6.928203230275509        15.866000000000001       26.066168554729604
4.205                     6.928203230275509        16.005                   26.121859844645602
4.175                     6.928203230275509        16.202                   26.21249629368044
3.76                      6.928203230275509        16.131                   26.263164535763977
3.861                     6.928203230275509        16.18                    26.253977821660094
4.035                     6.928203230275509        15.952000000000002       26.10395084691544
4.051                     6.928203230275509        16.108                   26.173978855794353
4.242                     6.928203230275509        15.911000000000001       26.078258676420358
3.9880000000000004        6.928203230275509        15.941                   26.104126157100293
4.153                     6.928203230275509        16.316                   26.26572718244637
3.927                     6.928203230275509        16.266                   26.27217646671932
3.9639999999999995        6.928203230275509        16.109                   26.18808775004748
4.119000000000001         6.928203230275509        15.984000000000002       26.11546017862028
4.145                     6.928203230275509        15.907999999999998       26.08039748389053
