% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.113                     6.928203230275509        34.056                   73.92517468954128
3.841                     6.928203230275509        34.125                   74.74867583344441
4.015                     6.928203230275509        33.997                   74.53180592806544
3.852                     6.928203230275509        33.976                   74.8768344473975
3.864                     6.928203230275509        34.048                   74.79152598736181
4.102                     6.928203230275509        34.107                   73.93487477639479
3.955                     6.928203230275509        33.806                   74.82395110225127
4.034000000000001         6.928203230275509        34.125                   74.29645331059743
4.019                     6.928203230275509        34.023                   74.48549870019338
4.03                      6.928203230275509        33.83                    74.56392235393255
4.05                      6.928203230275509        34.056                   74.2773841324261
3.8330000000000006        6.928203230275509        33.942                   74.93595729001767
3.883                     6.928203230275509        34.152                   74.64850156142647
4.022                     6.928203230275509        34.05                    74.44278308006541
4.077                     6.928203230275509        34.084                   74.09758569286863
3.835                     6.928203230275509        33.938                   74.93571711015568
4.044                     6.928203230275509        33.821                   74.48797682443612
4.076                     6.928203230275509        34.006                   74.17663907395098
4.082                     6.928203230275509        33.921                   74.20976863685625
3.838                     6.928203230275509        33.802                   75.0179503357139
4.115                     6.928203230275509        34.139                   73.82883939917518
3.9639999999999995        6.928203230275509        34.066                   74.61134080912947
4.192                     6.928203230275509        33.825                   73.66830942996313
4.003                     6.928203230275509        33.987                   74.60981997104628
3.809                     6.928203230275509        34.042                   74.88883130135514
3.9880000000000004        6.928203230275509        33.835                   74.75533540415627
4.12                      6.928203230275509        34.158                   73.7801395905695
4.191000000000001         6.928203230275509        34.164                   73.39430278723435
4.061                     6.928203230275509        33.905                   74.3397789163555
4.147                     6.928203230275509        34.046                   73.74845601744114
3.843                     6.928203230275509        33.844                   74.98640441142946
3.802                     6.928203230275509        33.937                   74.99179678157387
3.9510000000000005        6.928203230275509        34.02                    74.67653321287446
4.135                     6.928203230275509        34.107                   73.75393167354078
3.915                     6.928203230275509        34.153000000000006       74.59524607049198
3.908                     6.928203230275509        33.90100000000001        74.84246130509989
4.048                     6.928203230275509        33.866                   74.43929121708797
4.006                     6.928203230275509        34.074                   74.510854980299
3.802                     6.928203230275509        33.899                   75.01966770306713
3.933                     6.928203230275509        33.826                   74.84878337288274
3.999                     6.928203230275509        34.143                   74.47261022081152
4.007000000000001         6.928203230275509        33.844                   74.68961862429305
3.902                     6.928203230275509        33.931                   74.83047084107177
4.087                     6.928203230275509        34.056                   74.06936942565952
4.024                     6.928203230275509        33.835                   74.59589586048462
4.041                     6.928203230275509        34.042                   74.34192449513148
3.805                     6.928203230275509        34.042                   74.89554464960997
4.176                     6.928203230275509        33.957                   73.6659104005417
4.039                     6.928203230275509        33.986                   74.4034634430208
3.893                     6.928203230275509        33.79                    74.93284016190579
3.8310000000000004        6.928203230275509        33.996                   74.89453440925075
4.191000000000001         6.928203230275509        34.094                   73.46638884398921
4.149                     6.928203230275509        33.96                    73.80971803322822
3.865                     6.928203230275509        33.97500000000001        74.85616994339686
3.826                     6.928203230275509        33.97                    74.92512329120618
4.107                     6.928203230275509        34.008                   74.00183905535994
4.053                     6.928203230275509        33.807                   74.44344348447038
