% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        28.498                   31.079721587334483
-4.208                    6.928203230275509        28.468                   31.0330513865164
-4.194                    6.928203230275509        28.5                     31.06022762469731
-4.204                    6.928203230275509        28.937                   31.42019044774474
-3.972                    6.928203230275509        28.51                    31.095021035931612
-4.0920000000000005       6.928203230275509        28.627                   31.172180033819135
-3.9690000000000003       6.928203230275509        28.862                   31.387081316033054
-3.815                    6.928203230275509        28.542                   31.185725020282483
-4.093                    6.928203230275509        28.575                   31.12939742969322
-3.8690000000000007       6.928203230275509        28.804                   31.380532292468434
-4.153                    6.928203230275509        28.759                   31.276306516685626
-3.9830000000000005       6.928203230275509        28.746000000000002       31.284708039506945
-3.785                    6.928203230275509        28.635                   31.274348122747856
-4.026                    6.928203230275509        28.66                    31.20443532738626
-4.185                    6.928203230275509        28.890000000000004       31.38252986711649
-4.199                    6.928203230275509        28.652                   31.18436832726039
-4.257                    6.928203230275509        28.502                   31.056925384880802
-3.9360000000000004       6.928203230275509        28.635                   31.21278151942123
-4.077                    6.928203230275509        28.985                   31.47062006680477
-3.901                    6.928203230275509        28.657000000000004       31.2454718177695
-3.9490000000000003       6.928203230275509        28.466                   31.068690620337215
-3.753                    6.928203230275509        28.873                   31.484955835720815
-4.209                    6.928203230275509        28.967                   31.444853651276546
-3.933                    6.928203230275509        28.476000000000003       31.083522599436677
-4.148                    6.928203230275509        28.602000000000004       31.147289445383855
-3.827                    6.928203230275509        28.677                   31.29223423462465
-4.057                    6.928203230275509        28.558                   31.11821738609841
-3.948                    6.928203230275509        28.94                    31.461166508469027
-3.857                    6.928203230275509        28.749                   31.33972343237434
-4.133                    6.928203230275509        28.686                   31.217573847000555
-3.9290000000000003       6.928203230275509        28.647                   31.225597348297857
-3.841                    6.928203230275509        28.774                   31.36701828103987
-4.148                    6.928203230275509        28.744                   31.264292010277423
-4.035                    6.928203230275509        28.515                   31.084679109628127
-4.214                    6.928203230275509        28.661                   31.190583314424956
-3.7570000000000006       6.928203230275509        28.927                   31.52862243614049
-4.204                    6.928203230275509        28.94                    31.422695935763308
-4.208                    6.928203230275509        28.857                   31.35319941076764
-3.76                     6.928203230275509        28.55                    31.21374244721722
-4.162                    6.928203230275509        28.571                   31.12077470753909
-4.067                    6.928203230275509        28.48                    31.053660249830237
-4.245                    6.928203230275509        28.699                   31.21940423861956
-3.785                    6.928203230275509        28.647                   31.284264127395087
-4.018                    6.928203230275509        28.967                   31.46023067155487
-4.063                    6.928203230275509        28.686                   31.223029991321987
-3.9459999999999997       6.928203230275509        28.952                   31.47206595021547
-4.132                    6.928203230275509        28.836000000000002       31.34184645286964
-4.187                    6.928203230275509        28.792                   31.300928033773463
-3.8490000000000006       6.928203230275509        28.791                   31.377900283381756
-3.9459999999999997       6.928203230275509        28.472                   31.07484335273313
-4.133                    6.928203230275509        28.492                   31.058417145175046
-4.152                    6.928203230275509        28.787                   31.299578903147058
-3.972                    6.928203230275509        28.679                   31.233951610043487
-3.967                    6.928203230275509        28.519                   31.104491828407568
-4.163                    6.928203230275509        28.828                   31.332722179746128
-3.7750000000000004       6.928203230275509        28.753                   31.37611725234679
-3.832                    6.928203230275509        28.688                   31.299317068699498
-4.079                    6.928203230275509        28.745000000000005       31.270546965877188
-3.874                    6.928203230275509        28.897                   31.45608400385534
-3.803                    6.928203230275509        28.479                   31.138124118618684
-3.818                    6.928203230275509        28.47                    31.124806445500486
-3.752                    6.928203230275509        28.552                   31.218486948947355
-3.744                    6.928203230275509        28.939                   31.543859062261454
-3.776                    6.928203230275509        28.666                   31.303557037623424
-4.05                     6.928203230275509        28.789                   31.30927897167187
-3.765                    6.928203230275509        28.816                   31.432562536484724
-4.03                     6.928203230275509        28.9                     31.403242610160788
-3.9890000000000003       6.928203230275509        28.541                   31.11322891589126
-4.194                    6.928203230275509        28.898                   31.38846718313905
-3.914                    6.928203230275509        28.968                   31.4989470222904
-3.895                    6.928203230275509        28.799000000000003       31.36564664441168
-4.18                     6.928203230275509        28.794                   31.30314665738077
-4.240000000000001        6.928203230275509        28.721                   31.23795142928636
-3.9980000000000007       6.928203230275509        28.816                   31.336410654835692
-4.195                    6.928203230275509        28.948                   31.430113856114527
-4.113                    6.928203230275509        28.554                   31.11064628669567
-3.884                    6.928203230275509        28.752                   31.33113395642318
-3.761                    6.928203230275509        28.867                   31.476758323864182
-3.906                    6.928203230275509        28.76                    31.32867434398966
-4.027                    6.928203230275509        28.764000000000003       31.290333272450447
-4.127                    6.928203230275509        28.758                   31.277537168355142
-4.234                    6.928203230275509        28.909                   31.394376940316455
-4.03                     6.928203230275509        28.738                   31.268563021290824
-4.134                    6.928203230275509        28.646                   31.18454456283316
-3.778                    6.928203230275509        28.685                   31.318493163569656
-4.21                     6.928203230275509        28.888000000000005       31.378835975208794
-3.771                    6.928203230275509        28.632                   31.277428364309444
-3.818                    6.928203230275509        28.466                   31.12149364228865
-4.186                    6.928203230275509        28.976                   31.454264975688066
-3.885                    6.928203230275509        28.506                   31.127863952223514
-3.756                    6.928203230275509        28.522                   31.19201081267986
-3.9639999999999995       6.928203230275509        28.756                   31.30105449417572
-4.087                    6.928203230275509        28.846                   31.35373613680949
-3.836                    6.928203230275509        28.876                   31.454099960393513
-4.103                    6.928203230275509        28.591                   31.14175328046408
-3.9119999999999995       6.928203230275509        28.821                   31.376896501863115
-4.114                    6.928203230275509        28.829                   31.33745977706915
-3.933                    6.928203230275509        28.931                   31.459957006022037
-3.821                    6.928203230275509        28.472                   31.125287953900806
-3.965                    6.928203230275509        28.677                   31.235257638760793
-4.217                    6.928203230275509        28.967                   31.44419771687062
-3.897                    6.928203230275509        28.78                    31.349018899721603
-4.015                    6.928203230275509        28.964                   31.457954132949464
-3.774                    6.928203230275509        28.597                   31.247353953896695
-4.139                    6.928203230275509        28.659                   31.194854400282537
-3.915                    6.928203230275509        28.946                   31.4800773007751
-4.191000000000001        6.928203230275509        28.594                   31.137359526314047
-3.799                    6.928203230275509        28.812                   31.415637838461077
-4.164000000000001        6.928203230275509        28.783                   31.295307797471644
-4.088                    6.928203230275509        28.556                   31.114207006697345
-4.047                    6.928203230275509        28.877                   31.38271417554996
-3.8400000000000003       6.928203230275509        28.806                   31.39405642961847
-3.8600000000000003       6.928203230275509        28.761                   31.34846258621014
-4.059                    6.928203230275509        28.687                   31.224164870501333
-3.755                    6.928203230275509        28.772                   31.39986146642889
-3.927                    6.928203230275509        28.727000000000004       31.29256478033769
-4.058                    6.928203230275509        28.697                   31.23249766943451
-4.229                    6.928203230275509        28.837000000000003       31.33487631417399
-4.238                    6.928203230275509        28.83                    31.32833345378784
-4.2                      6.928203230275509        28.869                   31.36382950732169
-3.967                    6.928203230275509        28.926000000000002       31.441389382018052
-4.032                    6.928203230275509        28.823                   31.338928270852414
-4.172                    6.928203230275509        28.738                   31.257427140808076
-4.193                    6.928203230275509        28.466                   31.032587282514946
-3.9700000000000006       6.928203230275509        28.505                   31.09177134962857
-4.233                    6.928203230275509        28.804                   31.307170245139687
-3.866                    6.928203230275509        28.606                   31.217782581332767
-4.193                    6.928203230275509        28.502                   31.061937512199904
-3.862                    6.928203230275509        28.739                   31.32937938244808
-4.217                    6.928203230275509        28.509                   31.065777379184773
-3.807                    6.928203230275509        28.874                   31.464186048958812
-4.116                    6.928203230275509        28.583                   31.134184436728578
-4.107                    6.928203230275509        28.781000000000002       31.298170113534987
-4.063                    6.928203230275509        28.616                   31.165370978801498
-4.021                    6.928203230275509        28.81                    31.328979365889467
-3.761                    6.928203230275509        28.897                   31.501874470548774
-3.783                    6.928203230275509        28.744                   31.365448976634273
-3.799                    6.928203230275509        28.848                   31.445678869173154
-4.19                     6.928203230275509        28.653                   31.185902950986026
-3.87                     6.928203230275509        28.742                   31.328591368806872
-3.934                    6.928203230275509        28.501                   31.103553922307004
-3.922                    6.928203230275509        28.775                   31.334469056645574
-4.041                    6.928203230275509        28.97                    31.46092113933496
-3.75                     6.928203230275509        28.909                   31.51630354825042
-4.151                    6.928203230275509        28.54                    31.096249182929608
-3.746                    6.928203230275509        28.65                    31.302174149733148
-4.26                     6.928203230275509        28.969                   31.442327581543793
-3.902                    6.928203230275509        28.601                   31.19889077273343
-3.9960000000000004       6.928203230275509        28.794                   31.318983878937658
-4.176                    6.928203230275509        28.476000000000003       31.042051767923535
-3.9510000000000005       6.928203230275509        28.809                   31.350561061189335
-4.003                    6.928203230275509        28.785                   31.309612134955653
-3.91                     6.928203230275509        28.489                   31.103673260781967
