% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.094                     6.928203230275509        16.043                   110.4550294044791
4.122                     6.928203230275509        16.16                    110.24879512945512
4.196                     6.928203230275509        15.862000000000002       109.35850016650991
4.04                      6.928203230275509        16.035                   110.92591992022275
3.987                     6.928203230275509        16.28                    111.25899515665836
4.107                     6.928203230275509        16.114                   110.36971472241866
4.064                     6.928203230275509        16.259                   110.75404591357162
4.139                     6.928203230275509        16.285                   110.10116183338381
3.9160000000000004        6.928203230275509        16.087                   111.1187986746018
3.867                     6.928203230275509        16.021                   110.99566972747485
4.211                     6.928203230275509        16.23                    109.45783237296673
4.145                     6.928203230275509        16.242                   110.05223417391854
4.114                     6.928203230275509        15.988999999999999       110.24210718108017
4.144                     6.928203230275509        16.249                   110.06084481211641
3.9050000000000002        6.928203230275509        15.992000000000003       111.05945372320268
3.814                     6.928203230275509        16.178                   110.91843036854304
4.161                     6.928203230275509        16.226                   109.90964639061119
3.987                     6.928203230275509        16.262                   111.26429816124926
3.96                      6.928203230275509        15.945                   111.14058213641522
4.121                     6.928203230275509        16.316                   110.25137358020424
3.9189999999999996        6.928203230275509        16.078                   111.12256167681758
4.172                     6.928203230275509        16.113                   109.78474392021599
4.128000000000001         6.928203230275509        16.046000000000003       110.15188333386845
3.8330000000000006        6.928203230275509        16.093                   110.95156756014974
3.847                     6.928203230275509        15.857                   110.74590269405294
3.948                     6.928203230275509        16.278                   111.17729218856759
3.995                     6.928203230275509        16.058                   111.27120216061616
3.874                     6.928203230275509        15.935                   110.87806797691862
3.987                     6.928203230275509        16.171000000000003       111.27587814844759
3.932                     6.928203230275509        16.129                   111.15931918617218
4.021                     6.928203230275509        16.126                   111.11953963475528
3.9119999999999995        6.928203230275509        16.279000000000003       111.10113279365282
3.802                     6.928203230275509        16.177                   110.89392993638677
4.152                     6.928203230275509        16.013                   109.912942412507
4.017                     6.928203230275509        16.222                   111.15627199882769
4.149                     6.928203230275509        16.061                   109.96976722464062
4.241                     6.928203230275509        16.118000000000002       109.14775369853947
3.953                     6.928203230275509        15.884000000000002       111.04025307276957
3.9900000000000007        6.928203230275509        15.94                    111.19707723051886
4.202                     6.928203230275509        16.161                   109.52685630690661
3.8580000000000005        6.928203230275509        16.299                   110.9799044579236
4.074                     6.928203230275509        15.996                   110.60525410692404
3.845                     6.928203230275509        16.05                    110.96426935517214
3.993                     6.928203230275509        16.225000000000005       111.28465520572026
3.871                     6.928203230275509        15.952000000000002       110.89677271346432
3.859                     6.928203230275509        16.134                   111.01020329480781
3.848                     6.928203230275509        16.068                   110.97586288352105
3.792                     6.928203230275509        16.056                   110.7980376771763
3.985                     6.928203230275509        16.294                   111.24994477535105
3.803                     6.928203230275509        16.306                   110.86143124206328
3.9180000000000006        6.928203230275509        16.129                   111.13055553547882
3.9180000000000006        6.928203230275509        15.965                   111.0693109557038
4.13                      6.928203230275509        16.082000000000004       110.15199582250818
4.099                     6.928203230275509        16.283                   110.44961021356907
3.7950000000000004        6.928203230275509        16.015                   110.7460424300275
3.979                     6.928203230275509        16.026                   111.22554449183595
4.178                     6.928203230275509        16.223                   109.75682109244332
3.985                     6.928203230275509        16.024                   111.23680602209069
3.985                     6.928203230275509        16.285                   111.25311348738613
3.85                      6.928203230275509        15.952999999999998       110.83017910629373
4.121                     6.928203230275509        16.18                    110.26102945183008
4.034000000000001         6.928203230275509        16.201                   111.01475292183831
4.136                     6.928203230275509        16.32                    110.11978992574534
3.865                     6.928203230275509        16.331                   110.97953657541845
3.965                     6.928203230275509        16.149                   111.22932489413226
3.892                     6.928203230275509        15.899                   110.87668962423055
3.9389999999999996        6.928203230275509        16.307                   111.14739736462778
3.897                     6.928203230275509        16.287                   111.06670222939607
4.089                     6.928203230275509        16.323                   110.52447306530209
4.193                     6.928203230275509        16.083                   109.57786309740165
3.9569999999999994        6.928203230275509        16.087                   111.20253682389777
3.922                     6.928203230275509        16.225000000000005       111.13611067599207
4.035                     6.928203230275509        16.260000000000005       110.99903762477379
3.818                     6.928203230275509        16.256                   110.91203563611865
3.9180000000000006        6.928203230275509        16.193                   111.13184009311962
3.885                     6.928203230275509        16.058                   111.04756533832327
4.157                     6.928203230275509        16.302                   109.93961331823878
4.048                     6.928203230275509        15.970000000000002       110.81769224551908
3.785                     6.928203230275509        16.338                   110.80709515292727
3.852                     6.928203230275509        15.876000000000001       110.76428817975128
3.847                     6.928203230275509        16.082000000000004       110.97747817658427
3.9960000000000004        6.928203230275509        15.855999999999998       111.14678576753019
3.817                     6.928203230275509        16.091                   110.91883954103457
3.8960000000000004        6.928203230275509        15.988                   111.0369805410916
3.758                     6.928203230275509        16.227                   110.79599154717398
3.925                     6.928203230275509        16.16                    111.14719997590228
4.079                     6.928203230275509        16.333000000000002       110.60592984816533
4.132                     6.928203230275509        16.3                     110.15961993902255
4.216                     6.928203230275509        16.261000000000003       109.41372533220354
3.866                     6.928203230275509        16.315000000000005       110.98957907890585
4.243                     6.928203230275509        16.212                   109.16029667388851
3.774                     6.928203230275509        15.995                   110.64403726322773
4.183                     6.928203230275509        16.019                   109.63110295094808
4.219                     6.928203230275509        16.147                   109.36531653842974
4.157                     6.928203230275509        16.055                   109.89352547488411
4.017                     6.928203230275509        15.948                   111.07356985157766
4.102                     6.928203230275509        15.862000000000002       110.23656126908627
3.761                     6.928203230275509        16.31                    110.77175812047214
3.868                     6.928203230275509        15.93                    110.85033989668116
4.112                     6.928203230275509        16.123                   110.3281926120575
4.206                     6.928203230275509        15.894000000000002       109.30040035684281
4.064                     6.928203230275509        16.071                   110.7326354183684
3.7950000000000004        6.928203230275509        15.970999999999998       110.6773314964053
3.787                     6.928203230275509        16.09                    110.83105753926077
4.044                     6.928203230275509        16.017                   110.88182675783752
3.922                     6.928203230275509        16.081000000000003       111.12948590664304
3.9090000000000003        6.928203230275509        16.202                   111.11231499382116
3.865                     6.928203230275509        16.101                   111.01800177393199
4.088                     6.928203230275509        15.933                   110.43278963856406
3.805                     6.928203230275509        16.09                    110.89290203935983
4.027                     6.928203230275509        16.305                   111.05292891888818
4.12                      6.928203230275509        16.114                   110.25416364489328
4.124                     6.928203230275509        16.037                   110.18287148984031
3.9290000000000003        6.928203230275509        15.963999999999999       111.09120183562226
3.9360000000000004        6.928203230275509        16.062                   111.15231181717974
3.776                     6.928203230275509        16.059                   110.74764944407177
3.7680000000000002        6.928203230275509        15.976                   110.59419640223635
4.045                     6.928203230275509        16.295                   110.90595203613643
4.206                     6.928203230275509        16.064000000000004       109.44647745352194
3.843                     6.928203230275509        16.073                   110.96713802549365
4.165                     6.928203230275509        16.329                   109.86276329181203
4.017                     6.928203230275509        16.147                   111.15654964341702
3.839                     6.928203230275509        16.259                   110.95481057850392
4.1                       6.928203230275509        15.865                   110.25810828150885
4.171                     6.928203230275509        15.975                   109.70875575114567
3.845                     6.928203230275509        16.253                   110.9690984384751
4.162                     6.928203230275509        16.118000000000002       109.87773169371063
3.818                     6.928203230275509        15.91                    110.67056108726197
4.201                     6.928203230275509        16                       109.44886354118393
3.829                     6.928203230275509        16.012                   110.85558449732419
3.91                      6.928203230275509        15.855999999999998       110.91834735291637
3.89                      6.928203230275509        16.34                    111.0277076575114
4.064                     6.928203230275509        16.036                   110.71666625053501
3.8330000000000006        6.928203230275509        16.113                   110.95493708223556
3.889                     6.928203230275509        16.085                   111.06334982063028
4.153                     6.928203230275509        15.952999999999998       109.85685459539198
3.882                     6.928203230275509        15.892                   110.84900207947383
4.110000000000001         6.928203230275509        16.19                    110.35909007073006
3.8580000000000005        6.928203230275509        16.247                   110.99783325754382
4.217                     6.928203230275509        16.285                   109.40388083360715
3.88                      6.928203230275509        16.013                   111.01979899197867
4.184                     6.928203230275509        16.207000000000004       109.70093311128663
3.903                     6.928203230275509        16.145                   111.1011958532003
3.764                     6.928203230275509        15.871                   110.51457546439889
4.046                     6.928203230275509        16.324                   110.88735099009813
4.073                     6.928203230275509        16.122                   110.6708807004267
4.165                     6.928203230275509        16.2                     109.87149086220498
4.235                     6.928203230275509        16.063000000000002       109.17370428506248
4.059                     6.928203230275509        15.91                    110.67268837307238
4.026                     6.928203230275509        15.955                   111.00009098200921
4.125                     6.928203230275509        16.066                   110.1894252640051
4.001                     6.928203230275509        16.082000000000004       111.27902393673324
4.012                     6.928203230275509        15.866000000000001       111.04823749993984
4.205                     6.928203230275509        16.005                   109.41522933320365
4.175                     6.928203230275509        16.202                   109.78165899896565
3.76                      6.928203230275509        16.131                   110.79556892344682
3.861                     6.928203230275509        16.18                    111.01486818001676
4.035                     6.928203230275509        15.952000000000002       110.91912727126719
4.051                     6.928203230275509        16.108                   110.85816816469422
4.242                     6.928203230275509        15.911000000000001       108.97390117438363
3.9880000000000004        6.928203230275509        15.941                   111.19379100402972
4.153                     6.928203230275509        16.316                   109.97184738127936
3.927                     6.928203230275509        16.266                   111.13685517069491
3.9639999999999995        6.928203230275509        16.109                   111.2219029340618
4.119000000000001         6.928203230275509        15.984000000000002       110.19318967704473
4.145                     6.928203230275509        15.907999999999998       109.88868657998717
