% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8600000000000003       6.928203230275509        34.919                   51.68876673441776
-4.043                    6.928203230275509        35.006                   51.715487442277194
-4.109                    6.928203230275509        35.035                   51.71357904220281
-4.041                    6.928203230275509        35.029                   51.765641837749065
-4.162                    6.928203230275509        34.929                   51.44340670899911
-3.884                    6.928203230275509        35.044                   51.932865255186975
-4.042                    6.928203230275509        34.98                    51.66195822074327
-3.897                    6.928203230275509        34.868                   51.55161364333503
-4.176                    6.928203230275509        35.031                   51.64156870656343
-3.859                    6.928203230275509        34.929                   51.710620654848256
-4.101000000000001        6.928203230275509        35.05100000000001        51.75464573545028
-3.9510000000000005       6.928203230275509        35.146                   52.09331896952801
-3.889                    6.928203230275509        34.964                   51.75980782466684
-4.044                    6.928203230275509        35.094                   51.89950065327312
-3.927                    6.928203230275509        34.937                   51.67177699227074
-4.122                    6.928203230275509        34.987                   51.60119791127581
-4.036                    6.928203230275509        34.96000000000001        51.62573952210369
-3.832                    6.928203230275509        35.069                   52.02868383044884
-3.864                    6.928203230275509        35.137                   52.14688380511094
-4.188                    6.928203230275509        35.19500000000001        51.97209932923957
-3.848                    6.928203230275509        35.017                   51.90532228331272
-4.162                    6.928203230275509        35.139                   51.880152268081105
-3.9050000000000002       6.928203230275509        35.088                   52.008690855006684
-3.9690000000000003       6.928203230275509        35.055                   51.88544728834943
-3.903                    6.928203230275509        35.006                   51.83685692563248
-3.825                    6.928203230275509        34.922                   51.72346800124832
-4.154                    6.928203230275509        34.982                   51.5606593716743
-3.9369999999999994       6.928203230275509        34.943000000000005       51.676137576646994
-3.8490000000000006       6.928203230275509        35.043                   51.95956473558477
-4.115                    6.928203230275509        34.935                   51.49969610950347
-3.844                    6.928203230275509        35.014                   51.902248389130186
-4.104                    6.928203230275509        35.158                   51.97629450238166
-4.091                    6.928203230275509        34.832                   51.30853753152432
-4.148                    6.928203230275509        34.882                   51.35934033756272
-3.814                    6.928203230275509        35.222                   52.370022125056664
-4.125                    6.928203230275509        34.943000000000005       51.50695402420691
-4.15                     6.928203230275509        35.166                   51.94837192129829
-3.91                     6.928203230275509        35.145                   52.12558697511479
-4.178                    6.928203230275509        34.92600000000001        51.422292541587936
-3.9630000000000005       6.928203230275509        34.891                   51.54565968674566
-4.169                    6.928203230275509        35.046                   51.679405161767065
-3.885                    6.928203230275509        35.119                   52.091140074987656
-4.12                     6.928203230275509        35.12                    51.880956889915794
-4.071                    6.928203230275509        35.068000000000005       51.81892708217477
-4.084                    6.928203230275509        35.113                   51.90098840047513
-4.073                    6.928203230275509        35.186                   52.06555133583839
-4.166                    6.928203230275509        34.982                   51.54935911509784
-3.87                     6.928203230275509        34.851                   51.53793009069551
-3.803                    6.928203230275509        34.826                   51.5394159841877
-4.038                    6.928203230275509        34.848                   51.390338971966955
