% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.893                     6.928203230275509        39.31900000000001        65.091757653999
4.175                     6.928203230275509        39.19400000000001        64.14203759418217
3.9                       6.928203230275509        39.299                   65.0437716500248
3.9369999999999994        6.928203230275509        39.321000000000005       65.0283483859572
3.98                      6.928203230275509        39.09                    64.53076585127917
4.038                     6.928203230275509        39.368                   64.89251313953108
3.823                     6.928203230275509        39.208                   64.99125742043123
3.9630000000000005        6.928203230275509        39.18                    64.7258889923919
4.108                     6.928203230275509        39.083                   64.14182654308327
3.803                     6.928203230275509        39.43                    65.43829520054884
4.083000000000001         6.928203230275509        39.137                   64.32134019733773
3.835                     6.928203230275509        39.18                    64.9196486077228
4.01                      6.928203230275509        39.173                   64.62503451291192
3.837                     6.928203230275509        39.099                   64.76220628963792
4.172                     6.928203230275509        39.148                   64.06502593327329
3.838                     6.928203230275509        39.225                   65.00020477489504
3.82                      6.928203230275509        39.415                   65.38361200346728
4.197                     6.928203230275509        39.13900000000001        63.975458031306545
3.9839999999999995        6.928203230275509        39.311                   64.93901368599647
