% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.071                     6.928203230275509        20.22                    49.602728611457806
4.109                     6.928203230275509        20.192                   49.53093390086819
3.852                     6.928203230275509        20.589                   50.3698120915155
3.789                     6.928203230275509        20.362                   50.05695337622139
3.908                     6.928203230275509        20.238                   49.76139476778717
4.241                     6.928203230275509        20.264                   49.54467649480756
3.98                      6.928203230275509        20.204                   49.64711443667065
4.183                     6.928203230275509        20.447                   49.87501238663852
3.829                     6.928203230275509        20.15                    49.68844181510582
4.118                     6.928203230275509        20.274                   49.65228020407603
4.135                     6.928203230275509        20.281                   49.65051848048799
3.854                     6.928203230275509        20.417                   50.09103605689775
3.763                     6.928203230275509        20.188                   49.80212644075966
4.005                     6.928203230275509        20.588                   50.2381568839708
4.089                     6.928203230275509        20.381                   49.84251504446268
4.07                      6.928203230275509        20.191                   49.55814056794659
4.113                     6.928203230275509        20.434                   49.90814198899641
3.791                     6.928203230275509        20.333000000000002       50.00906296991087
4.136                     6.928203230275509        20.446                   49.90952662058114
4.094                     6.928203230275509        20.555                   50.115635257861015
4.047                     6.928203230275509        20.263                   49.68800187838457
3.987                     6.928203230275509        20.579                   50.238734046079315
3.89                      6.928203230275509        20.519                   50.22466061456869
3.903                     6.928203230275509        20.227                   49.74823186512785
4.122                     6.928203230275509        20.303                   49.69473220404399
3.876                     6.928203230275509        20.251                   49.808655120740724
4.195                     6.928203230275509        20.564                   50.0511659171849
3.799                     6.928203230275509        20.312                   49.96906608839144
4.008                     6.928203230275509        20.528                   50.1390958209449
3.7590000000000003        6.928203230275509        20.34                    50.04642602206283
3.767                     6.928203230275509        20.375                   50.09577383824486
4.245                     6.928203230275509        20.476000000000003       49.872961357893466
3.868                     6.928203230275509        20.421                   50.08573720352245
3.805                     6.928203230275509        20.615                   50.45134906456294
3.837                     6.928203230275509        20.607                   50.41160570170167
3.785                     6.928203230275509        20.302                   49.96465721593389
3.8980000000000006        6.928203230275509        20.164                   49.653309551398706
3.941                     6.928203230275509        20.318                   49.86016816757356
4.131                     6.928203230275509        20.562                   50.0979812739345
3.7840000000000003        6.928203230275509        20.312                   49.981377689551756
3.935                     6.928203230275509        20.545                   50.22841940677788
4.125                     6.928203230275509        20.361                   49.7836436381653
3.847                     6.928203230275509        20.155                   49.681475124751756
3.829                     6.928203230275509        20.206                   49.77654519544064
3.756                     6.928203230275509        20.134                   49.722822312722556
4.185                     6.928203230275509        20.206                   49.496476555501005
3.832                     6.928203230275509        20.42                    50.11416310425545
3.9119999999999995        6.928203230275509        20.402                   50.01837541015783
3.788                     6.928203230275509        20.394                   50.10892452156973
4.154                     6.928203230275509        20.477000000000004       49.94480853011188
4.087                     6.928203230275509        20.391                   49.85985873548043
3.874                     6.928203230275509        20.417                   50.074310048775075
4.238                     6.928203230275509        20.38                    49.72762060622235
3.791                     6.928203230275509        20.151                   49.721109473525374
4.006                     6.928203230275509        20.532                   50.14707991144207
3.9260000000000006        6.928203230275509        20.369000000000003       49.95391826378104
4.047                     6.928203230275509        20.191                   49.57508962678091
4.161                     6.928203230275509        20.312                   49.67951452309545
3.864                     6.928203230275509        20.278                   49.86136135230004
3.793                     6.928203230275509        20.376                   50.07602415105972
3.915                     6.928203230275509        20.289                   49.83613555906949
4.104                     6.928203230275509        20.582                   50.15110434139291
4.027                     6.928203230275509        20.154000000000003       49.53194997440222
4.009                     6.928203230275509        20.492                   50.08050011274678
3.758                     6.928203230275509        20.306                   49.993083147662006
3.772                     6.928203230275509        20.576                   50.41539514607806
4.155000000000001         6.928203230275509        20.466                   49.92660283964451
3.9490000000000003        6.928203230275509        20.141                   49.574533442753705
3.826                     6.928203230275509        20.188                   49.750653298849656
4.049                     6.928203230275509        20.499                   50.060873287970615
3.821                     6.928203230275509        20.234                   49.82732591522881
3.827                     6.928203230275509        20.496                   50.24041677095981
4.172                     6.928203230275509        20.176                   49.45961779489601
4.071                     6.928203230275509        20.551                   50.127132759223336
3.9389999999999996        6.928203230275509        20.136000000000003       49.575119509839176
4.165                     6.928203230275509        20.333000000000002       49.70939195257906
4.097                     6.928203230275509        20.131                   49.44494892528679
4.142                     6.928203230275509        20.187                   49.4988037354274
4.162                     6.928203230275509        20.403                   49.82168728555634
3.764                     6.928203230275509        20.56                    50.39605511151316
3.773                     6.928203230275509        20.353                   50.05571734753821
4.025                     6.928203230275509        20.242                   49.67133576564508
4.21                      6.928203230275509        20.283                   49.59742678430174
4.004                     6.928203230275509        20.536                   50.15506764593172
3.8870000000000005        6.928203230275509        20.155                   49.648348445270166
3.792                     6.928203230275509        20.348                   50.03214880307972
3.797                     6.928203230275509        20.186                   49.77127850446509
4.147                     6.928203230275509        20.175                   49.476496581214775
4.14                      6.928203230275509        20.262                   49.617079626411325
3.8400000000000003        6.928203230275509        20.171000000000003       49.71238219046915
3.779                     6.928203230275509        20.463                   50.22705047865055
4.165                     6.928203230275509        20.127                   49.38903421493513
3.7570000000000006        6.928203230275509        20.492                   50.29186583399138
3.873                     6.928203230275509        20.604                   50.37645797224543
3.7660000000000005        6.928203230275509        20.434                   50.1911293898904
4.016000000000001         6.928203230275509        20.502                   50.09114595321639
4.240000000000001         6.928203230275509        20.614                   50.095415331148835
3.873                     6.928203230275509        20.61                    50.386194406813914
3.815                     6.928203230275509        20.156                   49.709351286679464
3.962                     6.928203230275509        20.519                   50.16345826601659
4.2                       6.928203230275509        20.454                   49.87298649835527
3.8220000000000005        6.928203230275509        20.134                   49.66908056446981
3.993                     6.928203230275509        20.357                   49.87782103250777
3.9189999999999996        6.928203230275509        20.281                   49.820106938621045
4.212                     6.928203230275509        20.47                    49.88898691543191
4.124                     6.928203230275509        20.486                   49.982247793937496
3.81                      6.928203230275509        20.171000000000003       49.73702893491091
4.176                     6.928203230275509        20.433                   49.85828809256769
3.96                      6.928203230275509        20.566000000000003       50.24094760175633
3.865                     6.928203230275509        20.557                   50.30707107181555
3.904                     6.928203230275509        20.343                   49.931081550266754
4.155000000000001         6.928203230275509        20.141                   49.41797860750522
4.106                     6.928203230275509        20.218                   49.57367901353802
4.169                     6.928203230275509        20.568                   50.077871005622214
4.231000000000001         6.928203230275509        20.617                   50.10729183277605
4.186                     6.928203230275509        20.557                   50.04705977364481
4.156                     6.928203230275509        20.145                   49.42342882577231
3.8420000000000005        6.928203230275509        20.466                   50.17964162442538
3.866                     6.928203230275509        20.387000000000004       50.033049432284066
4.121                     6.928203230275509        20.418                   49.87668135292357
3.894                     6.928203230275509        20.414                   50.05271913364019
4.209                     6.928203230275509        20.387000000000004       49.760686052656325
3.767                     6.928203230275509        20.449                   50.21440858599297
3.9180000000000006        6.928203230275509        20.288                   49.832029009651556
4.082                     6.928203230275509        20.285                   49.696454319797056
4.091                     6.928203230275509        20.284                   49.68815063247507
3.885                     6.928203230275509        20.571                   50.31285768634641
3.798                     6.928203230275509        20.602000000000004       50.436047705022105
3.913                     6.928203230275509        20.246                   49.769827884798175
4.183                     6.928203230275509        20.256                   49.57561884239026
4.076                     6.928203230275509        20.536                   50.09920422273078
3.992                     6.928203230275509        20.321                   49.82154058487484
4.239                     6.928203230275509        20.226000000000003       49.48733139227638
3.9960000000000004        6.928203230275509        20.327                   49.82762978787469
3.778                     6.928203230275509        20.525                   50.32785099272797
4.136                     6.928203230275509        20.299                   49.677949877904496
4.032                     6.928203230275509        20.578                   50.20093754217216
3.847                     6.928203230275509        20.314000000000004       49.932596518859974
4.101000000000001         6.928203230275509        20.421                   49.896712470156594
3.8                       6.928203230275509        20.441000000000003       50.17436304548019
3.9389999999999996        6.928203230275509        20.361                   49.93018083021313
3.81                      6.928203230275509        20.147                   49.69930908079858
3.9639999999999995        6.928203230275509        20.322                   49.84700299144933
3.868                     6.928203230275509        20.571                   50.327196252570815
4.091                     6.928203230275509        20.379                   49.83783391686691
4.097                     6.928203230275509        20.251                   49.63193933195982
3.914                     6.928203230275509        20.275                   49.81481668472216
4.097                     6.928203230275509        20.311                   49.72607547532611
3.7840000000000003        6.928203230275509        20.301                   49.96388703140527
4.172                     6.928203230275509        20.498                   49.964203815109926
4.065000000000001         6.928203230275509        20.462                   49.989459605568385
4.157                     6.928203230275509        20.194                   49.498589623514924
3.904                     6.928203230275509        20.246                   49.77737226676258
4.051                     6.928203230275509        20.47                    50.01297790453014
4.139                     6.928203230275509        20.478                   49.95796432669696
3.925                     6.928203230275509        20.322                   49.88003291180811
4.222000000000001         6.928203230275509        20.285                   49.59153163562701
4.062                     6.928203230275509        20.482                   50.02367523892326
3.892                     6.928203230275509        20.17                    49.66772854229113
4.009                     6.928203230275509        20.219                   49.647027759566264
3.863                     6.928203230275509        20.57                    50.329785688309215
4.043                     6.928203230275509        20.193                   49.581165268146776
