% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        52.475                   46.41850827285253
4.17                      6.928203230275509        52.397                   46.49433373814782
3.8870000000000005        6.928203230275509        52.606                   46.31202132879871
4.13                      6.928203230275509        52.622                   46.1985975048397
3.8690000000000007        6.928203230275509        52.475                   46.49930418563591
3.92                      6.928203230275509        52.355                   46.636771143240665
4.141                     6.928203230275509        52.407                   46.48761494797642
3.9169999999999994        6.928203230275509        52.573                   46.34036790013193
4.059                     6.928203230275509        52.565                   46.29169669026199
4.164000000000001         6.928203230275509        52.605                   46.21346432106707
3.862                     6.928203230275509        52.407                   46.596171355443694
3.852                     6.928203230275509        52.406                   46.602803866050216
3.9630000000000005        6.928203230275509        52.491                   46.426352444853755
3.9900000000000007        6.928203230275509        52.535                   46.35129686671607
3.987                     6.928203230275509        52.319                   46.64945600424954
4.095                     6.928203230275509        52.525000000000006       46.33757143058527
4.028                     6.928203230275509        52.44                    46.46888449068654
3.87                      6.928203230275509        52.339                   46.68574921751617
4.093                     6.928203230275509        52.555                   46.29741153792799
4.019                     6.928203230275509        52.46                    46.443567459277
3.985                     6.928203230275509        52.551                   46.332422589933486
3.879                     6.928203230275509        52.293                   46.74479110295307
4.103                     6.928203230275509        52.579                   46.262693160878825
4.078                     6.928203230275509        52.587                   46.25765827784866
4.128000000000001         6.928203230275509        52.315                   46.6174725196413
4.136                     6.928203230275509        52.338                   46.5837474165431
4.116                     6.928203230275509        52.518                   46.34216778864538
4.015                     6.928203230275509        52.555                   46.315181790622425
4.033                     6.928203230275509        52.302                   46.65807282489323
4.003                     6.928203230275509        52.3                     46.66782914754334
4.062                     6.928203230275509        52.528                   46.34111783376257
3.8310000000000004        6.928203230275509        52.549                   46.41855447173728
4.041                     6.928203230275509        52.318                   46.63400127428508
3.975                     6.928203230275509        52.393                   46.55392912910089
3.89                      6.928203230275509        52.411                   46.57579252091649
3.928                     6.928203230275509        52.58                    46.32489897469863
4.014                     6.928203230275509        52.473                   46.42693839880809
3.9780000000000006        6.928203230275509        52.46800000000001        46.44934444185505
4.004                     6.928203230275509        52.598                   46.25951653160594
4.072                     6.928203230275509        52.61000000000001        46.22805509030483
3.8600000000000003        6.928203230275509        52.277                   46.777109447411384
4.105                     6.928203230275509        52.43                    46.464670102351384
4.158                     6.928203230275509        52.548                   46.29166228400832
4.162                     6.928203230275509        52.39                    46.50587651987719
4.09                      6.928203230275509        52.28                    46.675153754987605
3.87                      6.928203230275509        52.418                   46.57682912044349
4.027                     6.928203230275509        52.465                   46.43490834495194
3.934                     6.928203230275509        52.59700000000001        46.29865547352479
