% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.774                    6.928203230275509        30.003                   39.76373876985762
-3.862                    6.928203230275509        29.657                   39.274959479595424
-3.765                    6.928203230275509        29.771                   39.46522120753284
-3.857                    6.928203230275509        29.799                   39.46034768691795
-3.987                    6.928203230275509        29.73                    39.309957658298444
-3.913                    6.928203230275509        30.088                   39.81241011400608
-4.211                    6.928203230275509        30.048                   39.689480635280624
-4.126                    6.928203230275509        29.842                   39.43221173836473
-4.151                    6.928203230275509        29.577                   39.08836222410389
-3.8510000000000004       6.928203230275509        30.04                    39.777864084991805
-4.1370000000000005       6.928203230275509        29.769000000000002       39.336321734895854
-4.036                    6.928203230275509        29.816                   39.410259375058004
-3.848                    6.928203230275509        29.643000000000004       39.263381226154316
-3.8                      6.928203230275509        29.917                   39.639566396310244
-4.022                    6.928203230275509        29.6                     39.13412046242141
-4.103                    6.928203230275509        30.01                    39.65440598233178
-3.9360000000000004       6.928203230275509        29.722                   39.32410007743299
-3.9090000000000003       6.928203230275509        29.844                   39.49467759315949
-4.215                    6.928203230275509        29.945                   39.55409896319193
-4.042                    6.928203230275509        29.664                   39.213530125409065
-3.834                    6.928203230275509        29.58                    39.189111835246074
-4.105                    6.928203230275509        29.619                   39.14789016897908
-3.891                    6.928203230275509        29.965000000000003       39.66093389195928
-4.058                    6.928203230275509        29.788                   39.371183714056244
-4.018                    6.928203230275509        29.794                   39.38406668219908
-3.997                    6.928203230275509        29.746                   39.32572880972004
-3.85                     6.928203230275509        29.857000000000003       39.53883569281976
-3.741                    6.928203230275509        29.681                   39.35956405486853
-4.001                    6.928203230275509        29.757                   39.338384323676564
-4.184                    6.928203230275509        29.613                   39.12992368942011
-4.17                     6.928203230275509        29.584                   39.09479469955778
-4.043                    6.928203230275509        29.593                   39.12255923015807
-3.814                    6.928203230275509        29.664                   39.30564583347235
-3.94                     6.928203230275509        29.665                   39.24889766065996
-3.865                    6.928203230275509        29.616                   39.22104610650877
-4.238                    6.928203230275509        29.98                    39.59659730691891
-3.832                    6.928203230275509        29.855                   39.54440138562295
-4.152                    6.928203230275509        30.079                   39.738439260429935
-3.8960000000000004       6.928203230275509        29.601                   39.1875703943839
-4.149                    6.928203230275509        29.954                   39.574895112117694
-4.087                    6.928203230275509        29.859000000000005       39.45942710374769
-4.083000000000001        6.928203230275509        29.951                   39.579821951624496
-3.91                     6.928203230275509        29.969                   39.65729831773973
-4.011                    6.928203230275509        29.661000000000005       39.2135755748996
-3.904                    6.928203230275509        29.689                   39.29666681508347
-3.743                    6.928203230275509        29.985000000000003       39.75365243380359
-3.9700000000000006       6.928203230275509        29.683                   39.257682301383745
-3.859                    6.928203230275509        29.891                   39.57899897220085
-3.805                    6.928203230275509        29.695                   39.34951129772036
-3.9380000000000006       6.928203230275509        29.687                   39.27810611546257
-4.01                     6.928203230275509        29.71                    39.276662287760686
-3.9630000000000005       6.928203230275509        29.775                   39.379636366902275
-3.903                    6.928203230275509        29.851                   39.506581364330756
-4.169                    6.928203230275509        29.874                   39.467977127387876
-3.882                    6.928203230275509        29.832                   39.49165771140271
-3.9430000000000005       6.928203230275509        29.660000000000004       39.2410567760625
-3.914                    6.928203230275509        30.018000000000004       39.719720032953845
-3.9459999999999997       6.928203230275509        29.595                   39.15641118003559
-4.166                    6.928203230275509        29.9                     39.50218703935763
-3.9659999999999997       6.928203230275509        30.006                   39.6792006908974
-3.9980000000000007       6.928203230275509        29.797                   39.391161971679594
-3.874                    6.928203230275509        29.813                   39.47069599779794
-3.762                    6.928203230275509        30.021                   39.792671286709655
-4.028                    6.928203230275509        29.835                   39.43592409162492
-3.997                    6.928203230275509        29.862                   39.475994424983696
-3.999                    6.928203230275509        29.843                   39.450325447871634
-4.08                     6.928203230275509        29.96                    39.59198544781975
-3.7590000000000003       6.928203230275509        30.013                   39.78346349090186
-3.835                    6.928203230275509        29.944                   39.65914385078339
-3.9839999999999995       6.928203230275509        29.817                   39.423886247374945
-4.181                    6.928203230275509        29.926                   39.53400456273849
-4.134                    6.928203230275509        29.636                   39.165867438896015
-3.9890000000000003       6.928203230275509        29.983000000000004       39.63788464689672
-4.174                    6.928203230275509        29.802                   39.374003526121875
-3.824                    6.928203230275509        30.068                   39.827022689980176
-4.110000000000001        6.928203230275509        29.716                   39.27159128718977
-4.232                    6.928203230275509        29.957                   39.56739334100237
-4.245                    6.928203230275509        30.042                   39.676820623377495
-4.132                    6.928203230275509        29.951                   39.57327463760526
-4.155000000000001        6.928203230275509        29.995                   39.627705207815936
-3.7840000000000003       6.928203230275509        29.576                   39.206279368134666
-3.994                    6.928203230275509        29.785000000000004       39.37758086928511
-3.845                    6.928203230275509        30.064                   39.81222531076435
-3.954                    6.928203230275509        30.083                   39.78633584399831
-4.073                    6.928203230275509        29.806                   39.392531359779845
-4.254                    6.928203230275509        29.661000000000005       39.18185372021263
-3.8960000000000004       6.928203230275509        30.075                   39.80321662493652
-4.237                    6.928203230275509        29.750000000000004       39.29838093995377
-3.755                    6.928203230275509        29.652                   39.31624385998489
-3.934                    6.928203230275509        29.676                   39.265864908450816
-4.065000000000001        6.928203230275509        30.020000000000003       39.672602111830166
-3.9890000000000003       6.928203230275509        29.659                   39.21768662629264
-3.75                     6.928203230275509        30.061                   39.85060038439323
-4.021                    6.928203230275509        29.858000000000004       39.466691862433834
-3.9160000000000004       6.928203230275509        29.685                   39.285910113178424
-3.9839999999999995       6.928203230275509        30.026                   39.69676957664105
-3.894                    6.928203230275509        29.947000000000003       39.635974066868734
-4.113                    6.928203230275509        29.69                    39.23779161256269
-4.223                    6.928203230275509        29.995                   39.61831531394862
-3.841                    6.928203230275509        29.743                   39.39520600784786
-4.017                    6.928203230275509        29.738                   39.31185146909662
-3.7590000000000003       6.928203230275509        29.762                   39.45620097909372
-4.234                    6.928203230275509        29.799                   39.36197080584644
-4.0920000000000005       6.928203230275509        29.642000000000003       39.17897441503749
-3.8040000000000003       6.928203230275509        29.735                   39.40150090831471
-3.829                    6.928203230275509        29.592                   39.20669055839931
-3.82                     6.928203230275509        29.657                   39.29397354502447
-4.061                    6.928203230275509        29.749                   39.32043221443464
-4.024                    6.928203230275509        30.052                   39.72008692435508
-4.08                     6.928203230275509        29.945                   39.5723788702527
-3.805                    6.928203230275509        30.05                    39.811824199079325
-4.154                    6.928203230275509        29.708                   39.25553213613345
-3.9610000000000003       6.928203230275509        29.74                    39.335392661972485
-4.251                    6.928203230275509        29.823000000000004       39.39064472659646
-4.201                    6.928203230275509        29.606000000000005       39.118739864204635
-4.061                    6.928203230275509        29.974                   39.61281481435316
-3.797                    6.928203230275509        29.657                   39.30422653488877
-3.793                    6.928203230275509        29.823000000000004       39.520277878463254
-4.053                    6.928203230275509        30.020000000000003       39.674190445513844
-3.817                    6.928203230275509        30.067                   39.828856640263
-4.171                    6.928203230275509        29.629                   39.15207055676336
-4.135                    6.928203230275509        30.066                   39.72365395029556
-4.205                    6.928203230275509        29.929000000000002       39.53461955101175
-4.240000000000001        6.928203230275509        29.78                    39.33662459066543
-3.953                    6.928203230275509        29.827                   39.45178313041385
-3.8                      6.928203230275509        29.998                   39.7456521253643
-3.793                    6.928203230275509        30.069                   39.84222737283528
-4.076                    6.928203230275509        29.722                   39.28371533419337
-4.182                    6.928203230275509        29.962                   39.58084320666457
-3.7860000000000005       6.928203230275509        30.023                   39.78473158091701
-4.196                    6.928203230275509        29.784                   39.3477841243719
-4.073                    6.928203230275509        30.039                   39.69650352958372
-3.928                    6.928203230275509        29.601                   39.172598697905144
-3.809                    6.928203230275509        29.882                   39.58988832904819
-3.762                    6.928203230275509        29.874                   39.600243674084936
-3.9169999999999994       6.928203230275509        29.669                   39.26488498336483
-4.17                     6.928203230275509        29.728                   39.279118616717575
-4.185                    6.928203230275509        29.74                    39.29255312594732
-4.025                    6.928203230275509        30.042                   39.70679448887389
-3.9459999999999997       6.928203230275509        30.057000000000002       39.755877296205945
