% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.045                     6.928203230275509        42.706                   54.550231758535475
4.049                     6.928203230275509        42.568000000000005       54.83833424087348
3.836                     6.928203230275509        42.754                   54.66571736977256
3.9380000000000006        6.928203230275509        42.751                   54.57186270300506
4.102                     6.928203230275509        42.443000000000005       55.03936139919644
4.145                     6.928203230275509        42.568000000000005       54.715996095678754
4.058                     6.928203230275509        42.573                   54.816200729619794
3.835                     6.928203230275509        42.538                   55.130676793241555
3.908                     6.928203230275509        42.67400000000001        54.7652126927531
3.897                     6.928203230275509        42.599                   54.93690648154262
4.105                     6.928203230275509        42.478                   54.95990747303985
3.9760000000000004        6.928203230275509        42.51500000000001        55.03971163725074
4.174                     6.928203230275509        42.542                   54.73407143257841
4.105                     6.928203230275509        42.755                   54.374442455952476
3.8780000000000006        6.928203230275509        42.555                   55.050965232032155
3.843                     6.928203230275509        42.71200000000001        54.74822438353371
4.169                     6.928203230275509        42.521                   54.78574737702072
3.856                     6.928203230275509        42.456                   55.28933069332568
3.8690000000000007        6.928203230275509        42.751                   54.6397903080094
4.07                      6.928203230275509        42.67400000000001        54.585914449834576
3.828                     6.928203230275509        42.685                   54.82045569263633
4.142                     6.928203230275509        42.582                   54.68985820684131
4.151                     6.928203230275509        42.64000000000001        54.55576913307726
3.9630000000000005        6.928203230275509        42.501                   55.08328131102035
4.099                     6.928203230275509        42.718                   54.45860669377494
4.062                     6.928203230275509        42.61                    54.73224989683395
3.8870000000000005        6.928203230275509        42.679                   54.775275475761916
4.055                     6.928203230275509        42.628                   54.70279962793867
3.9189999999999996        6.928203230275509        42.62                    54.869868639714724
