% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        32.85                    39.92612586898761
4.109                     6.928203230275509        32.954                   40.058812377449094
3.9980000000000007        6.928203230275509        32.812                   39.891256666367035
4.018                     6.928203230275509        33.019                   40.163300881480616
3.803                     6.928203230275509        32.885                   40.089058038516534
4.029                     6.928203230275509        32.868                   39.95926267447229
4.181                     6.928203230275509        32.819                   39.86545415643188
3.81                      6.928203230275509        32.793                   39.963104298318775
4.012                     6.928203230275509        32.838                   39.92253104046764
3.9180000000000006        6.928203230275509        32.767                   39.87369475496506
4.174                     6.928203230275509        32.906                   39.98228047298151
3.962                     6.928203230275509        32.763                   39.845408884855246
4.126                     6.928203230275509        32.887                   39.96621292155577
3.915                     6.928203230275509        32.802                   39.9216437536749
4.128000000000001         6.928203230275509        32.907                   39.99245747808301
3.992                     6.928203230275509        32.944                   40.07036594058299
3.867                     6.928203230275509        32.84                    39.996810393830394
3.945                     6.928203230275509        32.886                   40.01775379858329
4.182                     6.928203230275509        32.824                   39.871881952364355
3.955                     6.928203230275509        32.919                   40.05655466156517
3.8                       6.928203230275509        32.727                   39.88066408815229
4.093                     6.928203230275509        32.876                   39.957856414903766
3.817                     6.928203230275509        33.022                   40.2657107588617
3.993                     6.928203230275509        33.046                   40.20675467164692
3.8690000000000007        6.928203230275509        33.072                   40.306729284065234
4.068                     6.928203230275509        32.977                   40.097430042640305
3.809                     6.928203230275509        32.862                   40.05538151395827
4.097                     6.928203230275509        32.984                   40.101252107890744
3.9110000000000005        6.928203230275509        32.754                   39.86011269040349
3.9169999999999994        6.928203230275509        32.805                   39.92458830264066
4.039                     6.928203230275509        33.089                   40.25354794891741
4.095                     6.928203230275509        32.87                    39.94949689655276
4.059                     6.928203230275509        32.998                   40.1272947150971
3.9050000000000002        6.928203230275509        33.032                   40.23425236885232
3.974                     6.928203230275509        32.937                   40.07057905166275
3.941                     6.928203230275509        33.097                   40.303128891474685
4.178                     6.928203230275509        32.922                   40.00281397646951
4.069                     6.928203230275509        33.068                   40.219459441773644
4.015                     6.928203230275509        32.728                   39.776296317538836
4.075                     6.928203230275509        32.977                   40.096092968377405
4.162                     6.928203230275509        32.929                   40.01523763722784
3.829                     6.928203230275509        32.743                   39.88733982252986
3.828                     6.928203230275509        33.041000000000004       40.285763647128206
3.9189999999999996        6.928203230275509        32.74                    39.837456847918
4.008                     6.928203230275509        33.08                    40.24734675292143
4.142                     6.928203230275509        32.871                   39.9418805710932
3.915                     6.928203230275509        32.972                   40.14843876316892
3.877                     6.928203230275509        32.743                   39.863034139901345
3.827                     6.928203230275509        32.759                   39.909520860193666
4.166                     6.928203230275509        32.778                   39.81410777889221
3.9240000000000004        6.928203230275509        33.062                   40.26478792766303
4.012                     6.928203230275509        32.8                     39.87208981628395
3.884                     6.928203230275509        33.04                    40.25587435514982
3.891                     6.928203230275509        32.928                   40.10192008148663
3.803                     6.928203230275509        32.921                   40.13717057925078
3.91                      6.928203230275509        32.789                   39.90698782615153
4.184                     6.928203230275509        32.928                   40.00964625550942
3.904                     6.928203230275509        32.96                    40.13805590970398
4.104                     6.928203230275509        32.775                   39.82185270470613
3.9430000000000005        6.928203230275509        32.757                   39.84744115917573
4.144                     6.928203230275509        32.77400000000001        39.81299521839845
3.947                     6.928203230275509        33.041000000000004       40.224430234940655
4.084                     6.928203230275509        33.081                   40.23407342271408
3.845                     6.928203230275509        32.807                   39.964110384430484
3.868                     6.928203230275509        32.947                   40.13915197910435
3.932                     6.928203230275509        32.793                   39.90086894805713
4.022                     6.928203230275509        32.891                   39.991212357772014
3.839                     6.928203230275509        32.81                    39.97112501612176
3.922                     6.928203230275509        32.889                   40.03377129547645
3.9960000000000004        6.928203230275509        32.977                   40.11243179587536
3.819                     6.928203230275509        32.751                   39.90293794001837
3.979                     6.928203230275509        32.75                    39.81923483200277
4.152                     6.928203230275509        32.931                   40.01983475837335
4.074                     6.928203230275509        32.833                   39.904304981882746
4.089                     6.928203230275509        32.806                   39.8656872969072
4.095                     6.928203230275509        32.955                   40.06283148543276
3.827                     6.928203230275509        32.852                   40.03303580965609
4.002                     6.928203230275509        32.83                    39.91375645333408
3.866                     6.928203230275509        32.972                   40.173687866694
3.9700000000000006        6.928203230275509        32.796                   39.884903226007395
3.973                     6.928203230275509        33.053                   40.22684595633739
4.076                     6.928203230275509        32.981                   40.10125903196658
3.925                     6.928203230275509        32.936                   40.09500720491644
4.156                     6.928203230275509        32.919                   40.003066520557255
3.89                      6.928203230275509        32.745                   39.85902426110472
3.868                     6.928203230275509        32.791000000000004       39.9312006825993
4.135                     6.928203230275509        32.835                   39.89542761197064
4.069                     6.928203230275509        32.968                   40.08518887756945
3.8510000000000004        6.928203230275509        32.732                   39.86170678629143
4.048                     6.928203230275509        32.734                   39.77813746264392
4.062                     6.928203230275509        32.779                   39.83499592650185
4.086                     6.928203230275509        32.915                   40.01113549413635
4.153                     6.928203230275509        32.83                    39.88537230836308
