% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.008                    6.928203230275509        0.716                    25.80260200259662
-3.98                     6.928203230275509        0.683                    25.80841464840389
-3.9760000000000004       6.928203230275509        0.711                    25.8102919675782
-4.007000000000001        6.928203230275509        0.69                     25.80206596117738
-3.987                    6.928203230275509        0.702                    25.806587902166704
-4.003                    6.928203230275509        0.726                    25.802953985178824
-4.011                    6.928203230275509        0.703                    25.802240116639055
-3.992                    6.928203230275509        0.7290000000000001       25.805586202463907
-3.997                    6.928203230275509        0.688                    25.803090196888245
-4.03                     6.928203230275509        0.733                    25.802404672822366
-3.98                     6.928203230275509        0.687                    25.80849929280006
-4.001                    6.928203230275509        0.699                    25.80241419589592
-4.027                    6.928203230275509        0.7                      25.801756600180326
-4.021                    6.928203230275509        0.711                    25.80215257482045
-4.023                    6.928203230275509        0.675                    25.80133336520028
-4.02                     6.928203230275509        0.733                    25.8026672642423
-3.973                    6.928203230275509        0.6780000000000002       25.81053804408213
-4                        6.928203230275509        0.72                     25.80289849261081
-3.9900000000000007       6.928203230275509        0.674                    25.805035163653066
-3.9900000000000007       6.928203230275509        0.697                    25.805521564371
-4.027                    6.928203230275509        0.687                    25.80147953118679
-3.985                    6.928203230275509        0.688                    25.80692598991363
-3.9859999999999998       6.928203230275509        0.6920000000000001       25.80669201908283
-4.002                    6.928203230275509        0.6780000000000002       25.801943644045224
-4.004                    6.928203230275509        0.703                    25.802422456837995
-3.9810000000000003       6.928203230275509        0.7                      25.80845906457506
-4.001                    6.928203230275509        0.726                    25.80300598360542
-4.001                    6.928203230275509        0.714                    25.802740163930842
-3.9900000000000007       6.928203230275509        0.684                    25.80524461518427
-4.005                    6.928203230275509        0.727                    25.80292429424986
-4.014                    6.928203230275509        0.721                    25.8025559280486
-4.011                    6.928203230275509        0.688                    25.801919364607137
-3.9909999999999997       6.928203230275509        0.716                    25.805616129725752
-3.997                    6.928203230275509        0.725                    25.803896146775916
-4.002                    6.928203230275509        0.682                    25.802027265575003
-3.9769999999999994       6.928203230275509        0.721                    25.810194880987254
-3.9890000000000003       6.928203230275509        0.712                    25.806167258048724
-4.008                    6.928203230275509        0.686                    25.801955313537505
-4.001                    6.928203230275509        0.73                     25.80309558675557
-4.027                    6.928203230275509        0.677                    25.801269982754754
-4.029                    6.928203230275509        0.707                    25.801855412402496
-4.002                    6.928203230275509        0.71                     25.802626568578155
-3.9880000000000004       6.928203230275509        0.707                    25.806377248360292
-3.974                    6.928203230275509        0.713                    25.810972650387022
-3.974                    6.928203230275509        0.683                    25.810325138009638
-3.985                    6.928203230275509        0.732                    25.807890749540253
-4.012                    6.928203230275509        0.7240000000000001       25.802674837840055
-3.999                    6.928203230275509        0.677                    25.802218366646617
-4.011                    6.928203230275509        0.73                     25.80283512877617
-4                        6.928203230275509        0.68                     25.802037321139064
-3.973                    6.928203230275509        0.682                    25.810622145009475
-3.9839999999999995       6.928203230275509        0.68                     25.807076125370564
-3.9900000000000007       6.928203230275509        0.6780000000000002       25.805118570042524
-4.008                    6.928203230275509        0.733                    25.80298090161514
-3.9900000000000007       6.928203230275509        0.68                     25.805160460348766
-4.006                    6.928203230275509        0.6780000000000002       25.801839657240972
-4.012                    6.928203230275509        0.7010000000000001       25.802170852678028
-4.016000000000001        6.928203230275509        0.726                    25.802614909818843
-4.003                    6.928203230275509        0.676                    25.801876041191
-3.9810000000000003       6.928203230275509        0.687                    25.808180561549825
-4.009                    6.928203230275509        0.6920000000000001       25.80205635492825
-4.003                    6.928203230275509        0.685                    25.802064325126317
-3.973                    6.928203230275509        0.705                    25.81111540910137
-4.017                    6.928203230275509        0.723                    25.802521898407846
-4                        6.928203230275509        0.712                    25.80272227195162
-3.9810000000000003       6.928203230275509        0.704                    25.808545818155775
-3.9710000000000005       6.928203230275509        0.684                    25.811300347597108
-3.985                    6.928203230275509        0.702                    25.807226409827997
-3.9960000000000004       6.928203230275509        0.722                    25.804149437134477
-4.019                    6.928203230275509        0.728                    25.802581114985998
-4.016000000000001        6.928203230275509        0.69                     25.801831182587502
-4.001                    6.928203230275509        0.682                    25.80205323648706
-4.009                    6.928203230275509        0.733                    25.80295482644757
-3.9880000000000004       6.928203230275509        0.674                    25.80567403263953
-4.01                     6.928203230275509        0.713                    25.802483931461243
-3.9960000000000004       6.928203230275509        0.713                    25.803950281835153
-3.9810000000000003       6.928203230275509        0.683                    25.80809592865315
-3.997                    6.928203230275509        0.687                    25.80306900696028
-4.015                    6.928203230275509        0.713                    25.802353384127166
-4.03                     6.928203230275509        0.723                    25.80218081336601
-4.027                    6.928203230275509        0.696                    25.80167078758983
-4.018                    6.928203230275509        0.69                     25.80177888682972
-4.022                    6.928203230275509        0.68                     25.801463653072616
-3.992                    6.928203230275509        0.733                    25.805676446404465
-4.002                    6.928203230275509        0.731                    25.803092069170276
-4.023                    6.928203230275509        0.719                    25.80227602300716
-3.9900000000000007       6.928203230275509        0.706                    25.805716385765265
-3.992                    6.928203230275509        0.712                    25.805208232243544
-3.9839999999999995       6.928203230275509        0.681                    25.80709713462126
-3.9880000000000004       6.928203230275509        0.727                    25.80681996805412
-4.003                    6.928203230275509        0.7240000000000001       25.80290937252947
-4.007000000000001        6.928203230275509        0.725                    25.802827534942036
-3.999                    6.928203230275509        0.687                    25.802428492636018
-4.014                    6.928203230275509        0.683                    25.801735722254392
-3.987                    6.928203230275509        0.7150000000000001       25.806872261551007
-4.021                    6.928203230275509        0.703                    25.801978682814184
-3.999                    6.928203230275509        0.722                    25.80318849099608
-4.017                    6.928203230275509        0.734                    25.802768387919713
-4.01                     6.928203230275509        0.727                    25.802793989504387
-3.975                    6.928203230275509        0.71                     25.810588361445724
-3.982                    6.928203230275509        0.722                    25.808623465051546
-3.973                    6.928203230275509        0.694                    25.810877441803633
-4.018                    6.928203230275509        0.698                    25.801949552138478
-4.01                     6.928203230275509        0.705                    25.802309496080735
-4.005                    6.928203230275509        0.695                    25.802224477178886
-4.02                     6.928203230275509        0.7010000000000001       25.80196171383358
-4.012                    6.928203230275509        0.696                    25.802063470746933
-4.018                    6.928203230275509        0.713                    25.802274921905706
-4.015                    6.928203230275509        0.731                    25.80275310519638
-3.9700000000000006       6.928203230275509        0.686                    25.81166057903753
-3.9980000000000007       6.928203230275509        0.712                    25.80328782418506
-3.9859999999999998       6.928203230275509        0.727                    25.807458794683015
-4.024                    6.928203230275509        0.687                    25.801558255105427
-4.027                    6.928203230275509        0.704                    25.801842911075262
-4.005                    6.928203230275509        0.698                    25.802288730283582
-3.974                    6.928203230275509        0.698                    25.810645385603728
-4.011                    6.928203230275509        0.716                    25.802523769887237
-4.016000000000001        6.928203230275509        0.696                    25.80195900085029
-3.972                    6.928203230275509        0.719                    25.81174186059637
-3.9700000000000006       6.928203230275509        0.681                    25.811554864231496
-4.007000000000001        6.928203230275509        0.708                    25.80245286271092
-4.019                    6.928203230275509        0.679                    25.801521317564372
-3.9769999999999994       6.928203230275509        0.728                    25.810351692206744
-3.993                    6.928203230275509        0.685                    25.804306678991992
-3.997                    6.928203230275509        0.707                    25.80349873053251
