% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.846                    6.928203230275509        51.047                   25.893262806035647
-4.163                    6.928203230275509        51.00000000000001        25.862596138837826
-3.8600000000000003       6.928203230275509        50.995                   25.914740443690455
-3.889                    6.928203230275509        51.024                   25.891275815879496
-4.071                    6.928203230275509        50.925                   25.902927136257993
-3.8420000000000005       6.928203230275509        51.173                   25.832296283461474
-3.941                    6.928203230275509        51.202                   25.787069993446195
-3.9119999999999995       6.928203230275509        51.103                   25.844943712528256
-4.01                     6.928203230275509        51.098                   25.819041338263883
-3.871                    6.928203230275509        51.047                   25.885497515751712
-3.935                    6.928203230275509        50.985                   25.89612176582564
-4.007000000000001        6.928203230275509        50.912                   25.91145757508375
-4.154                    6.928203230275509        50.882                   25.92159249701757
-4.003                    6.928203230275509        51.162                   25.787749901166872
-4.132                    6.928203230275509        50.932                   25.89742176601517
-3.9260000000000006       6.928203230275509        51.091                   25.846443516252958
-4.126                    6.928203230275509        51.19                    25.770191857287383
-3.954                    6.928203230275509        50.958                   25.903497781425287
-3.904                    6.928203230275509        51.189                   25.80513517027903
-3.9760000000000004       6.928203230275509        50.876                   25.937382056674792
-4.075                    6.928203230275509        51.191                   25.771307801809126
-3.965                    6.928203230275509        51.101                   25.829082443753272
-4.017                    6.928203230275509        50.867                   25.933634756650875
-4.118                    6.928203230275509        50.973                   25.877499350649924
-4.162                    6.928203230275509        51.13                    25.798477193037346
-3.9900000000000007       6.928203230275509        50.97                    25.88594086050564
-4.038                    6.928203230275509        51.101                   25.816701611382896
-4.161                    6.928203230275509        50.948                   25.88848342844523
-4.107                    6.928203230275509        51.196                   25.76785443738586
-4.046                    6.928203230275509        51.024                   25.85452244527366
-4.014                    6.928203230275509        51.202                   25.7677942888787
-4.131                    6.928203230275509        51.075                   25.826587161970505
-4.041                    6.928203230275509        51.03600000000001        25.848732356971507
-4.132                    6.928203230275509        51.01500000000001        25.856205105500713
-4.099                    6.928203230275509        51.094                   25.81824604666317
-3.8980000000000006       6.928203230275509        51.022                   25.88944219052425
-4.082                    6.928203230275509        51.214000000000006       25.7598260784282
-3.9880000000000004       6.928203230275509        51.033                   25.855305805648232
-4.017                    6.928203230275509        50.983000000000004       25.875772864569676
-3.892                    6.928203230275509        50.984                   25.910211484814127
-4.038                    6.928203230275509        51.078                   25.828052632299787
-4.135                    6.928203230275509        50.896                   25.91525545751249
-4.104                    6.928203230275509        51.099                   25.815621733688573
-3.9690000000000003       6.928203230275509        51.082                   25.83717973664767
-3.8780000000000006       6.928203230275509        51.2                     25.807874625767838
-3.883                    6.928203230275509        51.117                   25.847141298641585
-3.9769999999999994       6.928203230275509        51.127                   25.812415617515974
-4.151                    6.928203230275509        51.147                   25.790490740139422
-4.028                    6.928203230275509        51.044                   25.84517373156666
-4.069                    6.928203230275509        51.182                   25.775906878048357
-4.039                    6.928203230275509        50.887                   25.922928850791365
-3.932                    6.928203230275509        50.868                   25.955491022215625
-4.109                    6.928203230275509        51.074                   25.82779954090397
-4.03                     6.928203230275509        50.873000000000005       25.930215233243395
-3.9369999999999994       6.928203230275509        51.01                    25.883062414805625
-3.907                    6.928203230275509        50.923                   25.935898901639323
-3.87                     6.928203230275509        50.886                   25.966029523250945
-3.856                    6.928203230275509        50.869                   25.978916365125535
