% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        6.357000000000001        85.16168413993992
-3.9830000000000005       6.928203230275509        6.357000000000001        85.15971066415786
-4.01                     6.928203230275509        6.338                    85.0807672685097
-4.005                    6.928203230275509        6.329                    85.07122640314306
-4.011                    6.928203230275509        6.324                    85.04825359478231
-4.024                    6.928203230275509        6.34                     85.05681555579024
-4.006                    6.928203230275509        6.345                    85.10417850243057
-4.014                    6.928203230275509        6.345                    85.08797683342821
-4.009                    6.928203230275509        6.308                    85.0176180197496
-3.997                    6.928203230275509        6.334                    85.09536571037759
-3.972                    6.928203230275509        6.35                     85.15514556736628
-4.012                    6.928203230275509        6.306                    85.0072840897081
-4.02                     6.928203230275509        6.355                    85.09771568264816
-4.005                    6.928203230275509        6.308                    85.0256425434261
-3.995                    6.928203230275509        6.334                    85.09734972506115
-4.023                    6.928203230275509        6.358                    85.09820227788367
-3.9810000000000003       6.928203230275509        6.333                    85.10902210661517
-3.9880000000000004       6.928203230275509        6.328                    85.0911869591779
-3.972                    6.928203230275509        6.306                    85.05924541251794
-3.9880000000000004       6.928203230275509        6.307                    85.04557979021435
-4.028                    6.928203230275509        6.314                    84.99240636365302
-4.02                     6.928203230275509        6.364                    85.11748988976083
-4.011                    6.928203230275509        6.34                     85.08311494325696
-3.972                    6.928203230275509        6.364                    85.18599741715585
-3.992                    6.928203230275509        6.342                    85.11783635700951
-3.993                    6.928203230275509        6.352000000000001        85.1388122309823
-4.029                    6.928203230275509        6.325                    85.01414747360423
-3.9960000000000004       6.928203230275509        6.3660000000000005       85.16673619040415
-4.01                     6.928203230275509        6.339000000000001        85.08295202773104
-3.995                    6.928203230275509        6.36                     85.15446558251833
-3.9980000000000007       6.928203230275509        6.34                     85.10750498790513
-3.9980000000000007       6.928203230275509        6.357000000000001        85.14487429961802
-4.004                    6.928203230275509        6.306                    85.02332535936655
-3.973                    6.928203230275509        6.357000000000001        85.16956697602492
-3.999                    6.928203230275509        6.359                    85.14829532840167
-3.992                    6.928203230275509        6.323                    85.07633075530151
-4.009                    6.928203230275509        6.359                    85.12885445260086
-4.013                    6.928203230275509        6.351                    85.1031490393593
-3.9710000000000005       6.928203230275509        6.317                    85.08405552051367
-4.009                    6.928203230275509        6.365                    85.14208350713541
-4.017                    6.928203230275509        6.324                    85.03616557582077
-3.999                    6.928203230275509        6.328                    85.08027850498154
-3.987                    6.928203230275509        6.352000000000001        85.14474775971752
-3.974                    6.928203230275509        6.31                     85.0659228119299
-3.9880000000000004       6.928203230275509        6.32                     85.07376948941898
-3.9909999999999997       6.928203230275509        6.316                    85.06210685958766
-3.9900000000000007       6.928203230275509        6.326                    85.08484649293675
-3.974                    6.928203230275509        6.365                    85.18623983526552
-3.994                    6.928203230275509        6.342                    85.11585497486669
-3.995                    6.928203230275509        6.322                    85.07117845554367
-3.9890000000000003       6.928203230275509        6.365                    85.17144808224863
-4.025                    6.928203230275509        6.327                    85.02654417239864
-4.02                     6.928203230275509        6.357000000000001        85.1021041210299
-3.9810000000000003       6.928203230275509        6.3660000000000005       85.1815560881238
-4.004                    6.928203230275509        6.356                    85.13240445897131
-3.9810000000000003       6.928203230275509        6.328                    85.09811123494188
-4.013                    6.928203230275509        6.363                    85.12953262656947
-3.9710000000000005       6.928203230275509        6.318                    85.08622626356657
-4                        6.928203230275509        6.335                    85.09441638827441
-3.985                    6.928203230275509        6.332                    85.10288416744623
-4.023                    6.928203230275509        6.325                    85.02624218975485
-3.973                    6.928203230275509        6.325                    85.09947298699028
-4.02                     6.928203230275509        6.341                    85.06708989182539
-3.9700000000000006       6.928203230275509        6.346                    85.14832945308419
-4.002                    6.928203230275509        6.343                    85.10789125688447
-3.9859999999999998       6.928203230275509        6.357000000000001        85.15674837480267
-4.003                    6.928203230275509        6.314                    85.04264712026968
-3.992                    6.928203230275509        6.337                    85.10688467943415
-3.9700000000000006       6.928203230275509        6.311                    85.07203488180056
-3.979                    6.928203230275509        6.359                    85.16806642569478
-4.029                    6.928203230275509        6.323                    85.00982154241876
-3.979                    6.928203230275509        6.309                    85.05881798968366
-3.982                    6.928203230275509        6.36                     85.16731420811688
-3.982                    6.928203230275509        6.353                    85.15188697739083
-4.03                     6.928203230275509        6.356                    85.07959358846735
-3.993                    6.928203230275509        6.364                    85.16528188270418
-4.013                    6.928203230275509        6.338                    85.07470215609968
-4.008                    6.928203230275509        6.355                    85.12208198749309
-3.987                    6.928203230275509        6.315                    85.06390144009858
-4.005                    6.928203230275509        6.307                    85.02348104466472
-3.9700000000000006       6.928203230275509        6.352000000000001        85.16151097164246
-3.985                    6.928203230275509        6.359                    85.16214672259485
-4.001                    6.928203230275509        6.351                    85.12748654748498
-3.973                    6.928203230275509        6.321000000000001        85.09077120822855
-4.03                     6.928203230275509        6.36                     85.08835667115478
-4.013                    6.928203230275509        6.325                    85.04639602250721
-4.005                    6.928203230275509        6.358                    85.13477935076885
-4.002                    6.928203230275509        6.334                    85.08819159479452
-3.9710000000000005       6.928203230275509        6.328                    85.10797950461219
-4.027                    6.928203230275509        6.35                     85.07256003911654
-3.9769999999999994       6.928203230275509        6.361                    85.17445045388273
-4.011                    6.928203230275509        6.32                     85.0395715711982
-4.016000000000001        6.928203230275509        6.308                    85.00357314827251
-3.9769999999999994       6.928203230275509        6.363                    85.17886679272425
-4.013                    6.928203230275509        6.319                    85.0333791249382
-3.9769999999999994       6.928203230275509        6.364                    85.18107621150631
-4.015                    6.928203230275509        6.349                    85.09470852110418
-4.005                    6.928203230275509        6.332                    85.07776836529389
-4.019                    6.928203230275509        6.328                    85.04081481393195
-3.9710000000000005       6.928203230275509        6.359                    85.17594387154014
-4.013                    6.928203230275509        6.341                    85.08125432889325
-3.972                    6.928203230275509        6.354                    85.1639437232595
-4.024                    6.928203230275509        6.322                    85.0177312106388
-4.016000000000001        6.928203230275509        6.325                    85.04035040265428
-4.005                    6.928203230275509        6.316                    85.04296451570868
-3.982                    6.928203230275509        6.346                    85.13650055868777
-3.975                    6.928203230275509        6.309                    85.06277099349414
-3.975                    6.928203230275509        6.333                    85.11494458170387
-3.9780000000000006       6.928203230275509        6.354                    85.15803383081357
-3.9890000000000003       6.928203230275509        6.308                    85.04675172965734
-4.01                     6.928203230275509        6.333                    85.069855964979
-4.009                    6.928203230275509        6.306                    85.01329994713481
-3.9780000000000006       6.928203230275509        6.335                    85.11635440731476
-4.01                     6.928203230275509        6.362                    85.13343135322243
