% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.07                      6.928203230275509        40.412                   61.341455623228974
4.115                     6.928203230275509        40.397000000000006       61.253418946840156
3.892                     6.928203230275509        40.298                   61.078830652645614
4.057                     6.928203230275509        40.124                   60.411341212448974
4.027                     6.928203230275509        40.354                   61.185247372329705
4.09                      6.928203230275509        40.137                   60.4270051321889
4.034000000000001         6.928203230275509        40.387                   61.28869360485124
3.9690000000000003        6.928203230275509        40.319                   61.10881982591592
4.002                     6.928203230275509        40.418                   61.418157284650995
3.9589999999999996        6.928203230275509        40.134                   60.51144048190623
4.106                     6.928203230275509        40.437                   61.393671781781556
4.072                     6.928203230275509        40.12800000000001        60.41234289258162
3.913                     6.928203230275509        40.41                    61.43823851983732
4.122                     6.928203230275509        40.38000000000001        61.19132665468202
3.9310000000000005        6.928203230275509        40.141                   60.54905008974617
3.846                     6.928203230275509        40.286                   61.060551848734946
4.128000000000001         6.928203230275509        40.261                   60.79684882132385
4.172                     6.928203230275509        40.483                   61.48884732056573
3.9610000000000003        6.928203230275509        40.352                   61.221932781356266
4.013                     6.928203230275509        40.197                   60.68203352413717
4.133                     6.928203230275509        40.18                    60.53086175139573
3.877                     6.928203230275509        40.292                   61.06621196184391
3.8600000000000003        6.928203230275509        40.398                   61.422837486912876
3.9980000000000007        6.928203230275509        40.218                   60.76178311895939
4.086                     6.928203230275509        40.294                   60.93923707217404
4.119000000000001         6.928203230275509        40.451                   61.428914043015595
3.889                     6.928203230275509        40.142                   60.573520074219616
3.9090000000000003        6.928203230275509        40.169                   60.6507152832633
4.114                     6.928203230275509        40.374                   61.178370326795026
4.189                     6.928203230275509        40.118                   60.287258364216626
3.8490000000000006        6.928203230275509        40.349                   61.26588598081412
3.9639999999999995        6.928203230275509        40.403                   61.38934013458289
4.057                     6.928203230275509        40.379                   61.243057908417676
3.9189999999999996        6.928203230275509        40.175                   60.665052598769506
3.999                     6.928203230275509        40.37                    61.26084858653174
3.952                     6.928203230275509        40.362                   61.25969725544203
4.038                     6.928203230275509        40.367                   61.21916018663586
4.167                     6.928203230275509        40.106                   60.266780102670104
3.9490000000000003        6.928203230275509        40.175                   60.64935003853813
4.174                     6.928203230275509        40.454                   61.39089703938598
4.048                     6.928203230275509        40.463                   61.52986612608959
3.8580000000000005        6.928203230275509        40.435                   61.54645318356991
4.126                     6.928203230275509        40.231                   60.701172346326096
4.142                     6.928203230275509        40.5                     61.57190618574967
3.882                     6.928203230275509        40.415                   61.4693498674763
4.009                     6.928203230275509        40.148                   60.526359232187524
4.087                     6.928203230275509        40.397000000000006       61.277339972851166
3.814                     6.928203230275509        40.339                   61.24775089829075
3.823                     6.928203230275509        40.47                    61.677628465827844
3.868                     6.928203230275509        40.162000000000006       60.64799925456777
4.115                     6.928203230275509        40.496                   61.58234819962845
4.085                     6.928203230275509        40.242                   60.77040656108892
3.845                     6.928203230275509        40.246                   60.93055090882082
4.133                     6.928203230275509        40.499                   61.576524884288055
4.077                     6.928203230275509        40.114                   60.36347084517337
4.084                     6.928203230275509        40.43300000000001        61.39928019941463
4.109                     6.928203230275509        40.39500000000001        61.25195780443984
4.198                     6.928203230275509        40.13                    60.31824436962233
3.835                     6.928203230275509        40.332                   61.21601047236061
3.9900000000000007        6.928203230275509        40.152                   60.55210535221582
3.8980000000000006        6.928203230275509        40.122                   60.50475682509594
4.193                     6.928203230275509        40.425                   61.278549816207736
4.134                     6.928203230275509        40.124                   60.350480589828955
4.055                     6.928203230275509        40.285                   60.9353428255165
4.17                      6.928203230275509        40.35                    61.0519553587146
3.812                     6.928203230275509        40.124                   60.55079993712642
4.086                     6.928203230275509        40.301                   60.96215014332904
4.152                     6.928203230275509        40.107                   60.282007734625005
4.192                     6.928203230275509        40.385                   61.147877761140684
4.172                     6.928203230275509        40.144                   60.38415609627048
4.172                     6.928203230275509        40.286                   60.84159427763234
4.179                     6.928203230275509        40.157                   60.42010124192329
4.102                     6.928203230275509        40.30800000000001        60.97171086990793
4.025                     6.928203230275509        40.273                   60.92040762510961
4.08                      6.928203230275509        40.309                   60.99335327580271
4.136                     6.928203230275509        40.441                   61.380924514040956
4.179                     6.928203230275509        40.386                   61.162311567083705
3.864                     6.928203230275509        40.172                   60.68212851443413
3.9569999999999994        6.928203230275509        40.179                   60.65798666414281
4.18                      6.928203230275509        40.427                   61.29642390474122
4.007000000000001         6.928203230275509        40.131                   60.47301092960614
3.9859999999999998        6.928203230275509        40.387                   61.324423218761375
4.128000000000001         6.928203230275509        40.274                   60.839122956554405
3.8490000000000006        6.928203230275509        40.162000000000006       60.65673652476573
4.14                      6.928203230275509        40.182                   60.53165377093474
4.102                     6.928203230275509        40.278                   60.87367793910615
3.865                     6.928203230275509        40.123                   60.52391285339412
3.889                     6.928203230275509        40.376                   61.33695588910044
4.122                     6.928203230275509        40.499                   61.58622249266436
3.9909999999999997        6.928203230275509        40.35                    61.199088729625785
4.032                     6.928203230275509        40.468                   61.56009779805333
3.91                      6.928203230275509        40.472                   61.64621175420058
3.941                     6.928203230275509        40.408                   61.41779405873368
4.146000000000001         6.928203230275509        40.233                   60.69127990476018
3.954                     6.928203230275509        40.37                    61.285124169207066
3.9230000000000005        6.928203230275509        40.457                   61.589883757898846
4.106                     6.928203230275509        40.396                   61.257832089655274
3.995                     6.928203230275509        40.202                   60.71141084385775
3.974                     6.928203230275509        40.24                    60.847077924202395
4.044                     6.928203230275509        40.288                   60.95415366347953
4.063                     6.928203230275509        40.349                   61.13898984616335
3.879                     6.928203230275509        40.288                   61.052192747244774
3.9                       6.928203230275509        40.149                   60.590658732614806
