% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.163                     6.928203230275509        46.836000000000006       41.43083176368875
3.854                     6.928203230275509        46.949                   41.475744152557446
3.9839999999999995        6.928203230275509        46.934                   41.400689310504376
3.9169999999999994        6.928203230275509        46.858                   41.53629398678974
3.906                     6.928203230275509        46.741                   41.68000784377736
4.087                     6.928203230275509        46.71                    41.60968709047225
3.947                     6.928203230275509        46.782                   41.60291231010808
3.9189999999999996        6.928203230275509        46.662                   41.763010283280934
3.895                     6.928203230275509        46.803                   41.61569852580297
3.985                     6.928203230275509        46.76                    41.601017624347904
3.953                     6.928203230275509        46.759                   41.62532393125638
3.856                     6.928203230275509        46.731                   41.72721395471436
3.9430000000000005        6.928203230275509        46.811                   41.5721329602922
4.014                     6.928203230275509        46.701                   41.652602879792205
4.068                     6.928203230275509        46.66                    41.6762942017076
3.947                     6.928203230275509        46.848                   41.52641780166135
3.839                     6.928203230275509        46.81                    41.647125601764664
4.078                     6.928203230275509        46.808                   41.50028542448453
4.141                     6.928203230275509        46.85300000000001        41.420957192202465
4.062                     6.928203230275509        46.76                    41.56280390015077
3.892                     6.928203230275509        46.742                   41.68882705449734
3.853                     6.928203230275509        46.9                     41.532976668872465
4.173000000000001         6.928203230275509        46.767                   41.50570797466774
3.9290000000000003        6.928203230275509        46.815                   41.57752713280026
3.9839999999999995        6.928203230275509        46.686                   41.687935878288485
3.9510000000000005        6.928203230275509        46.94                    41.41747452168869
4.045                     6.928203230275509        46.763                   41.56683226736595
4.049                     6.928203230275509        46.682                   41.65915155263515
