% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.948                    6.928203230275509        39.173                   49.66302578434861
-4.012                    6.928203230275509        39.115                   49.73924807300566
-3.945                    6.928203230275509        39.414                   49.17702975239604
-4.013                    6.928203230275509        39.324                   49.31323291783378
-4.022                    6.928203230275509        39.329                   49.29816704690309
-3.968                    6.928203230275509        39.383                   49.22362265067352
-3.921                    6.928203230275509        39.112                   49.80632983265493
-4.179                    6.928203230275509        39.082                   49.70892885798267
-3.899                    6.928203230275509        39.1                     49.84568025014811
-4.066                    6.928203230275509        39.171                   49.59359654470472
-4.188                    6.928203230275509        39.126                   49.61399173695083
-4.114                    6.928203230275509        39.443                   49.01927469145525
-4.011                    6.928203230275509        39.28300000000001        49.39722445596034
-4.123                    6.928203230275509        39.314                   49.27186849463606
-4.128000000000001        6.928203230275509        39.12400000000001        49.65339824535715
-3.836                    6.928203230275509        39.372                   49.332945620780166
-4.057                    6.928203230275509        39.266000000000005       49.40583647077298
-4.024                    6.928203230275509        39.324                   49.30714093171372
-4.084                    6.928203230275509        39.073                   49.7835611060697
-3.819                    6.928203230275509        39.148                   49.79900563513601
-4.13                     6.928203230275509        39.287                   49.322153432185004
-4.053                    6.928203230275509        39.29                    49.35958125466031
-4.157                    6.928203230275509        39.164                   49.55506191962924
-4.151                    6.928203230275509        39.28                    49.32426358552443
-4.093                    6.928203230275509        39.234                   49.450166497129814
-3.817                    6.928203230275509        39.211000000000006       49.67137361057973
-4.008                    6.928203230275509        39.137                   49.69640935057564
-4.015                    6.928203230275509        39.318                   49.3242352132926
-4.005                    6.928203230275509        39.072                   49.83176677482069
-4.018                    6.928203230275509        39.245                   49.47036354661449
-4.166                    6.928203230275509        39.06900000000001        49.7432234693548
-4.196                    6.928203230275509        39.375                   49.1087549238463
-3.999                    6.928203230275509        39.172                   49.629995932559495
-3.914                    6.928203230275509        39.181                   49.6695433092041
-4.049                    6.928203230275509        39.366                   49.20881888337563
-4.047                    6.928203230275509        39.175                   49.596350495822406
-3.908                    6.928203230275509        39.362                   49.3062581715496
-3.9839999999999995       6.928203230275509        39.223                   49.536321770595464
-3.972                    6.928203230275509        39.176                   49.64049991649244
-4.097                    6.928203230275509        39.355000000000004       49.20424058289959
-3.968                    6.928203230275509        39.225                   49.543258963600145
-3.853                    6.928203230275509        39.208                   49.65444348866
-3.864                    6.928203230275509        39.296                   49.46840493487965
-4.09                     6.928203230275509        39.293                   49.33272218542458
-3.883                    6.928203230275509        39.258                   49.53310698749477
-4.08                     6.928203230275509        39.251                   49.42316623247222
-4.026                    6.928203230275509        39.077                   49.80926167867251
-4.151                    6.928203230275509        39.186                   49.513955280142454
-4.174                    6.928203230275509        39.155                   49.56336287716397
-3.9459999999999997       6.928203230275509        39.345                   49.315075057394665
-4.035                    6.928203230275509        39.305                   49.33936177937634
-3.892                    6.928203230275509        39.079                   49.89357733599981
-3.8330000000000006       6.928203230275509        39.176                   49.73270140098473
-3.928                    6.928203230275509        39.434                   49.14839400792045
-4.13                     6.928203230275509        39.059                   49.785104277789095
-3.82                     6.928203230275509        39.097                   49.90321024541955
-4.111                    6.928203230275509        39.396                   49.11449288215815
-4.019                    6.928203230275509        39.253                   49.453561521200896
-3.945                    6.928203230275509        39.128                   49.75727673635443
-3.801                    6.928203230275509        39.276                   49.54917645671728
-3.98                     6.928203230275509        39.43                    49.121130545117325
-4.083000000000001        6.928203230275509        39.414                   49.094046556874034
-4.1370000000000005       6.928203230275509        39.144                   49.60739200165039
-3.9090000000000003       6.928203230275509        39.236                   49.56068279470243
-3.8600000000000003       6.928203230275509        39.109                   49.852760540966926
-4.122                    6.928203230275509        39.146                   49.61208223664735
-3.8400000000000003       6.928203230275509        39.217                   49.64445560923454
-3.875                    6.928203230275509        39.228                   49.59937328406282
-4.012                    6.928203230275509        39.397                   49.16692298992963
-4.001                    6.928203230275509        39.279                   49.41090243439514
-3.881                    6.928203230275509        39.297                   49.45530538299106
-4.054                    6.928203230275509        39.410000000000004       49.11794732930102
-4.108                    6.928203230275509        39.230000000000004       49.44968608285064
-3.834                    6.928203230275509        39.244                   49.59329720393151
-4.023                    6.928203230275509        39.10300000000001        49.75754031568242
-3.9119999999999995       6.928203230275509        39.245                   49.54037806055176
-3.807                    6.928203230275509        39.228                   49.64303151936465
-4.071                    6.928203230275509        39.105000000000004       49.72555438190886
-4.02                     6.928203230275509        39.234                   49.49158399263366
-3.871                    6.928203230275509        39.084                   49.89707416554439
-3.888                    6.928203230275509        39.397                   49.249053329111376
-3.818                    6.928203230275509        39.17700000000001        49.74022191307699
-4.084                    6.928203230275509        39.112                   49.70364149159364
-4.197                    6.928203230275509        39.219                   49.42051133198538
-4.052                    6.928203230275509        39.295                   49.350047522943754
-4.02                     6.928203230275509        39.342                   49.27307682528023
-3.9630000000000005       6.928203230275509        39.375                   49.243119879496604
-4.146000000000001        6.928203230275509        39.06900000000001        49.75512244890894
-3.9230000000000005       6.928203230275509        39.331                   49.35878343758331
-3.881                    6.928203230275509        39.341                   49.366360392732155
-3.897                    6.928203230275509        39.217                   49.60733522883859
-3.817                    6.928203230275509        39.147                   49.80232889458272
-4.105                    6.928203230275509        39.24900000000001        49.412985573815256
-4.109                    6.928203230275509        39.339                   49.229594694011006
-3.895                    6.928203230275509        39.409                   49.22037288714033
-4.026                    6.928203230275509        39.09                    49.78251832875263
-3.865                    6.928203230275509        39.286                   49.48802065528319
