% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.863                    6.928203230275509        63.762                   21.08912583861174
-4.131                    6.928203230275509        63.785                   21.04867116275646
-4.12                     6.928203230275509        63.642                   21.067978105317227
-3.968                    6.928203230275509        63.607                   21.083203911647637
-4.094                    6.928203230275509        63.817                   21.04514487006999
-4.122                    6.928203230275509        63.833                   21.04253395638427
-4.077                    6.928203230275509        63.78199999999999        21.05006054504482
-4.13                     6.928203230275509        63.690999999999995       21.061192045360006
-4.006                    6.928203230275509        63.844                   21.04318693247592
-4.005                    6.928203230275509        63.72800000000001        21.05851290829645
-3.897                    6.928203230275509        63.81100000000001        21.074049577744475
-3.9839999999999995       6.928203230275509        63.818                   21.05081450144611
-4.031                    6.928203230275509        63.78                    21.051151762342418
-4.046                    6.928203230275509        63.81                    21.046932155910362
-4.056                    6.928203230275509        63.57600000000001        21.07813495537593
-3.886                    6.928203230275509        63.804                   21.077758172462453
-4.111                    6.928203230275509        63.57500000000001        21.077261035423877
-4.091                    6.928203230275509        63.85199999999999        21.040622819462268
-4.121                    6.928203230275509        63.667                   21.064585284638287
-3.975                    6.928203230275509        63.601000000000006       21.082206109862533
-3.9260000000000006       6.928203230275509        63.781000000000006       21.070630846821693
-3.879                    6.928203230275509        63.615                   21.104909321746295
