% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8600000000000003        6.928203230275509        59.423                   57.34605613074272
4.127                     6.928203230275509        59.523                   57.028552252235045
4.1                       6.928203230275509        59.444                   57.153016595006434
4.109                     6.928203230275509        59.615                   56.91230038082721
4.05                      6.928203230275509        59.378                   57.27361594416569
3.8960000000000004        6.928203230275509        59.418                   57.325036087084364
3.899                     6.928203230275509        59.571                   57.11206998242467
3.9230000000000005        6.928203230275509        59.44700000000001        57.26403091843991
4.028                     6.928203230275509        59.478                   57.14552632508821
3.862                     6.928203230275509        59.619                   57.074720202234886
4.057                     6.928203230275509        59.384                   57.26122037149567
3.9369999999999994        6.928203230275509        59.504000000000005       57.17504102401291
4.101000000000001         6.928203230275509        59.496                   57.08023750531968
4.134                     6.928203230275509        59.564                   56.96830080259706
3.906                     6.928203230275509        59.348                   57.415372077691174
3.879                     6.928203230275509        59.614                   57.068487774635756
3.875                     6.928203230275509        59.401                   57.36477527122861
4.127                     6.928203230275509        59.574000000000005       56.958449840404185
3.942                     6.928203230275509        59.563                   57.089327617613094
3.921                     6.928203230275509        59.503                   57.189023524960575
3.9780000000000006        6.928203230275509        59.378                   57.31851956004769
4.06                      6.928203230275509        59.362                   57.29057376511513
4.064                     6.928203230275509        59.581                   56.98327631774765
4.033                     6.928203230275509        59.368                   57.29729635734169
3.995                     6.928203230275509        59.406                   57.26586350630006
3.866                     6.928203230275509        59.51700000000001        57.21241032941941
3.987                     6.928203230275509        59.539                   57.0865220201954
4.043                     6.928203230275509        59.62500000000001        56.93462094622417
3.9810000000000003        6.928203230275509        59.401                   57.2836876047538
3.8600000000000003        6.928203230275509        59.461                   57.29387486878639
4.079                     6.928203230275509        59.471                   57.12712409199942
3.95                      6.928203230275509        59.494                   57.178369241633796
4.054                     6.928203230275509        59.438                   57.18705593474307
3.9700000000000006        6.928203230275509        59.522                   57.12374518699952
4.116                     6.928203230275509        59.505                   57.05948052141546
4.019                     6.928203230275509        59.48100000000001        57.146278634717
4.073                     6.928203230275509        59.508                   57.07908424160262
3.928                     6.928203230275509        59.612                   57.03303867278206
4.064                     6.928203230275509        59.556                   57.017637467210825
4.05                      6.928203230275509        59.594                   56.97312335709388
3.928                     6.928203230275509        59.506                   57.179382788921636
3.9360000000000004        6.928203230275509        59.464000000000006       57.23047420445592
4.139                     6.928203230275509        59.537                   57.00262182723203
3.906                     6.928203230275509        59.393                   57.35165740354106
3.9900000000000007        6.928203230275509        59.616                   56.978203120793886
4.117                     6.928203230275509        59.416                   57.18253334243556
4.032                     6.928203230275509        59.488                   57.12938950293486
3.9980000000000007        6.928203230275509        59.46200000000001        57.184796927551005
3.9839999999999995        6.928203230275509        59.351                   57.35223326897592
3.9639999999999995        6.928203230275509        59.422                   57.26704579412645
3.8690000000000007        6.928203230275509        59.48                    57.26093043213499
3.902                     6.928203230275509        59.515                   57.187270558794246
3.967                     6.928203230275509        59.616                   56.99665182349862
3.883                     6.928203230275509        59.545                   57.16042034870521
4.131                     6.928203230275509        59.39                    57.21096915777356
4.096                     6.928203230275509        59.579                   56.96857070485961
4.095                     6.928203230275509        59.477                   57.109903504433746
4.091                     6.928203230275509        59.487                   57.09824791793354
3.9430000000000005        6.928203230275509        59.553000000000004       57.1023404397726
3.888                     6.928203230275509        59.365                   57.40450859478171
4.027                     6.928203230275509        59.463                   57.167026068064686
4.064                     6.928203230275509        59.38                    57.26291884191488
3.9260000000000006        6.928203230275509        59.604                   57.045572075486156
4.109                     6.928203230275509        59.42                    57.18145400613649
3.932                     6.928203230275509        59.516                   57.162315400040455
4.05                      6.928203230275509        59.446                   57.17808390003624
3.8870000000000005        6.928203230275509        59.504000000000005       57.21422248448687
4.129                     6.928203230275509        59.449000000000005       57.12979887247405
3.9389999999999996        6.928203230275509        59.378                   57.34812210367665
4.048                     6.928203230275509        59.424                   57.210013254225565
4.091                     6.928203230275509        59.60600000000001        56.93436979637558
3.904                     6.928203230275509        59.413000000000004       57.32566539002383
3.9560000000000004        6.928203230275509        59.559                   57.0837273419868
4.067                     6.928203230275509        59.604                   56.950198873298625
4.072                     6.928203230275509        59.479                   57.11987688291957
4.031                     6.928203230275509        59.511                   57.09793729114181
3.91                      6.928203230275509        59.618                   57.03893798488496
3.968                     6.928203230275509        59.432                   57.24992326341997
3.933                     6.928203230275509        59.579                   57.07439729280545
3.9389999999999996        6.928203230275509        59.62500000000001        57.00658822767039
3.9260000000000006        6.928203230275509        59.584                   57.07303378882451
