% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8980000000000006       6.928203230275509        25.188                   28.692436812394114
-4.213000000000001        6.928203230275509        25.457                   28.83482200080893
-3.818                    6.928203230275509        25.196                   28.725294020278994
-4.152                    6.928203230275509        25.496                   28.865074369958073
-3.932                    6.928203230275509        25.176000000000002       28.672327381173723
-3.805                    6.928203230275509        25.662                   29.058669367918935
-3.743                    6.928203230275509        25.496                   28.961807906575956
-4.205                    6.928203230275509        25.249000000000002       28.690063094862897
-4.165                    6.928203230275509        25.156                   28.627442503950707
-3.783                    6.928203230275509        25.576                   29.005095496124554
-4.257                    6.928203230275509        25.426                   28.811004346168566
-4.026                    6.928203230275509        25.326                   28.751637316623537
-4.251                    6.928203230275509        25.523                   28.87942734915522
-4.254                    6.928203230275509        25.353                   28.76011777377984
-3.9230000000000005       6.928203230275509        25.21                    28.699052402644707
-4.168                    6.928203230275509        25.304                   28.729972475499487
-3.854                    6.928203230275509        25.398                   28.85494513222017
-3.967                    6.928203230275509        25.451                   28.852239033885283
-4.161                    6.928203230275509        25.467                   28.844268205619354
-3.9610000000000003       6.928203230275509        25.659                   29.00144961428058
-3.95                     6.928203230275509        25.149                   28.647343110443902
-3.9240000000000004       6.928203230275509        25.569                   28.950922681475788
-4.083000000000001        6.928203230275509        25.597                   28.939532791825396
-4.182                    6.928203230275509        25.647                   28.970380500607934
-4.14                     6.928203230275509        25.576                   28.92205668775037
-3.742                    6.928203230275509        25.338000000000005       28.850180203056127
-3.823                    6.928203230275509        25.561                   28.980746013800673
-4.107                    6.928203230275509        25.282                   28.717424312266203
-3.765                    6.928203230275509        25.559                   28.999164687967713
-4.089                    6.928203230275509        25.3                     28.73074889131676
-4.186                    6.928203230275509        25.660000000000004       28.979419857639762
-3.8040000000000003       6.928203230275509        25.272                   28.78298102738371
-3.908                    6.928203230275509        25.183                   28.685512453608453
-4.187                    6.928203230275509        25.259                   28.69782808184905
-4.168                    6.928203230275509        25.546                   28.899565475715477
-4.229                    6.928203230275509        25.628                   28.954668670242697
-4.21                     6.928203230275509        25.480000000000004       28.851117569204632
-3.9859999999999998       6.928203230275509        25.377                   28.793456005092132
-4.145                    6.928203230275509        25.185                   28.648400185485702
-3.79                     6.928203230275509        25.285000000000004       28.796835760965426
-3.91                     6.928203230275509        25.296                   28.763613133337383
-3.9                      6.928203230275509        25.227                   28.71883873484332
-3.921                    6.928203230275509        25.255                   28.731044822757703
-3.91                     6.928203230275509        25.337000000000003       28.79253254858865
-3.876                    6.928203230275509        25.156                   28.677814433036893
-3.914                    6.928203230275509        25.489                   28.897996861072713
-3.968                    6.928203230275509        25.652                   28.993932224310896
-4.246                    6.928203230275509        25.36                    28.76537931394069
-4.245                    6.928203230275509        25.578                   28.91851811392855
-4.237                    6.928203230275509        25.162                   28.628317656282476
-3.9180000000000006       6.928203230275509        25.570000000000004       28.95377293591615
-3.859                    6.928203230275509        25.549                   28.95974688642124
-4.103                    6.928203230275509        25.297                   28.728037132286726
-4.237                    6.928203230275509        25.423                   28.80985114678815
-3.972                    6.928203230275509        25.211000000000002       28.68259911022474
-3.893                    6.928203230275509        25.193000000000005       28.69763129974508
-4.161                    6.928203230275509        25.616                   28.94938751255552
-4.153                    6.928203230275509        25.216                   28.669525143881504
-3.941                    6.928203230275509        25.288                   28.747166219611536
-3.8580000000000005       6.928203230275509        25.176000000000002       28.6978356639879
-4.136                    6.928203230275509        25.538                   28.89540555794664
-3.747                    6.928203230275509        25.369                   28.870417999132997
-4.186                    6.928203230275509        25.394                   28.791938442283673
-3.853                    6.928203230275509        25.592                   28.99229521447801
-3.823                    6.928203230275509        25.181                   28.713188621637755
-4.122                    6.928203230275509        25.397                   28.796971112635248
-3.856                    6.928203230275509        25.445000000000004       28.887448595316933
-3.847                    6.928203230275509        25.622                   29.015679054473768
-3.9880000000000004       6.928203230275509        25.511                   28.88683675428546
-4.165                    6.928203230275509        25.391000000000002       28.79080943657636
-4.038                    6.928203230275509        25.426                   28.821048206618894
-3.997                    6.928203230275509        25.49                    28.868751797165096
-3.821                    6.928203230275509        25.647                   29.042475809739344
-3.853                    6.928203230275509        25.615                   29.008614707817706
-3.9659999999999997       6.928203230275509        25.555                   28.925901174400565
