% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.033                    6.928203230275509        57.28                    23.35561237116992
-4.078                    6.928203230275509        57.279                   23.354946267486476
-3.9490000000000003       6.928203230275509        57.255                   23.378489920067583
-3.891                    6.928203230275509        57.405                   23.348508837708046
-3.9290000000000003       6.928203230275509        57.482                   23.314423331664937
-4.133                    6.928203230275509        57.29500000000001        23.348785993051315
-4.110000000000001        6.928203230275509        57.315                   23.343132554567514
-3.9830000000000005       6.928203230275509        57.508                   23.29131639393402
-4.023                    6.928203230275509        57.301                   23.349340636822156
-3.865                    6.928203230275509        57.368                   23.36704466487621
-3.9630000000000005       6.928203230275509        57.44                    23.31764512786024
-3.9580000000000006       6.928203230275509        57.278000000000006       23.368819954493805
-4.095                    6.928203230275509        57.33100000000001        23.338538403179143
-4.061                    6.928203230275509        57.248                   23.364913107253237
-4.031                    6.928203230275509        57.44                    23.306534058355847
-4.124                    6.928203230275509        57.484                   23.291102415195855
-3.895                    6.928203230275509        57.39900000000001        23.349235862827875
-3.928                    6.928203230275509        57.367000000000004       23.349839670301165
-3.982                    6.928203230275509        57.417                   23.319274037114894
-3.9430000000000005       6.928203230275509        57.416                   23.33061469232974
-3.997                    6.928203230275509        57.488                   23.293394216510272
-3.9859999999999998       6.928203230275509        57.443                   23.310203381619864
-3.867                    6.928203230275509        57.41                    23.35361310955478
-3.9440000000000004       6.928203230275509        57.315                   23.361344304199363
-4.039                    6.928203230275509        57.47                    23.297239285276724
-4.022                    6.928203230275509        57.305                   23.348127967209884
-4.059                    6.928203230275509        57.258                   23.361858156842683
-3.903                    6.928203230275509        57.27                    23.386751301926356
-4.065000000000001        6.928203230275509        57.319                   23.342887837846476
-4.065000000000001        6.928203230275509        57.43500000000001        23.30731145468679
-4.102                    6.928203230275509        57.385                   23.321786996472753
-4.048                    6.928203230275509        57.323                   23.342023716087418
-4.001                    6.928203230275509        57.31400000000001        23.34579831267137
-3.987                    6.928203230275509        57.398                   23.323659061863882
-4.064                    6.928203230275509        57.333000000000006       23.3386002977766
-4                        6.928203230275509        57.253                   23.364672642893254
-3.899                    6.928203230275509        57.302                   23.377964341969967
-4.095                    6.928203230275509        57.47500000000001        23.29448513438009
-4.083000000000001        6.928203230275509        57.339                   23.336341440046112
-4.029                    6.928203230275509        57.443                   23.30566434713259
-4.122                    6.928203230275509        57.248                   23.363566888440324
-3.92                     6.928203230275509        57.273                   23.38107032897627
-3.8690000000000007       6.928203230275509        57.377                   23.36317785305279
-3.873                    6.928203230275509        57.442                   23.342178804442824
-3.873                    6.928203230275509        57.469                   23.333949264124023
-4.119000000000001        6.928203230275509        57.483                   23.29151879058395
-4.012                    6.928203230275509        57.512                   23.28509462746926
-4.006                    6.928203230275509        57.304                   23.348776204609052
-4.082                    6.928203230275509        57.461                   23.29902597976854
-3.9810000000000003       6.928203230275509        57.372                   23.333332556494184
-4.025                    6.928203230275509        57.317                   23.344364734996596
-3.897                    6.928203230275509        57.334                   23.368647616925394
-3.95                     6.928203230275509        57.479                   23.309435230298455
-4.018                    6.928203230275509        57.277                   23.356860592857196
-3.864                    6.928203230275509        57.342                   23.37531866325739
-3.9700000000000006       6.928203230275509        57.239                   23.377503941658414
-3.914                    6.928203230275509        57.396                   23.344863588344197
-4.118                    6.928203230275509        57.369                   23.326337202215953
-3.955                    6.928203230275509        57.468                   23.311373971907592
-3.906                    6.928203230275509        57.387                   23.349853064167224
-4.073                    6.928203230275509        57.479                   23.293761099105463
-4.086                    6.928203230275509        57.441                   23.305018695459175
-4.039                    6.928203230275509        57.282                   23.354865314009743
-4.136                    6.928203230275509        57.313                   23.343168778781116
-3.872                    6.928203230275509        57.35000000000001        23.370649093238992
-3.9440000000000004       6.928203230275509        57.397                   23.336145261967495
-4.003                    6.928203230275509        57.312000000000005       23.34637258123586
