% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.883                    6.928203230275509        39.258                   53.112740543888606
-4.08                     6.928203230275509        39.251                   52.89810527353351
-4.026                    6.928203230275509        39.077                   53.304398134543234
-4.151                    6.928203230275509        39.186                   52.92309435675899
-4.174                    6.928203230275509        39.155                   52.94955676969728
-3.9459999999999997       6.928203230275509        39.345                   52.882988713264794
-4.035                    6.928203230275509        39.305                   52.857318405308206
-3.892                    6.928203230275509        39.079                   53.448293078585095
-3.8330000000000006       6.928203230275509        39.176                   53.321095177621956
-3.928                    6.928203230275509        39.434                   52.73109438445217
-4.13                     6.928203230275509        39.059                   53.19157844204818
-3.82                     6.928203230275509        39.097                   53.48708160502486
-4.111                    6.928203230275509        39.396                   52.58321336074115
-4.019                    6.928203230275509        39.253                   52.97814237625641
-3.945                    6.928203230275509        39.128                   53.29973335955972
-3.801                    6.928203230275509        39.276                   53.160338355969536
-3.98                     6.928203230275509        39.43                    52.687172027312144
-4.083000000000001        6.928203230275509        39.414                   52.5866923293664
-4.1370000000000005       6.928203230275509        39.144                   53.02142056388612
-3.9090000000000003       6.928203230275509        39.236                   53.12880605325959
-3.8600000000000003       6.928203230275509        39.109                   53.42306155373694
-4.122                    6.928203230275509        39.146                   53.03847729497242
-3.8400000000000003       6.928203230275509        39.217                   53.23492278093749
-3.875                    6.928203230275509        39.228                   53.17845831515904
-4.012                    6.928203230275509        39.397                   52.713823728037205
-4.001                    6.928203230275509        39.279                   52.95335101646425
-3.881                    6.928203230275509        39.297                   53.039873527980646
-4.054                    6.928203230275509        39.410000000000004       52.63290633908767
-4.108                    6.928203230275509        39.230000000000004       52.899370828294806
-3.834                    6.928203230275509        39.244                   53.18892649601537
-4.023                    6.928203230275509        39.10300000000001        53.25890285433929
-3.9119999999999995       6.928203230275509        39.245                   53.108510127528334
-3.807                    6.928203230275509        39.228                   53.24693569706374
-4.071                    6.928203230275509        39.105000000000004       53.18741955891509
-4.02                     6.928203230275509        39.234                   53.01296669561493
-3.871                    6.928203230275509        39.084                   53.460127480553666
-3.888                    6.928203230275509        39.397                   52.84134674805428
-3.818                    6.928203230275509        39.17700000000001        53.3343441351142
-4.084                    6.928203230275509        39.112                   53.155864805646154
-4.197                    6.928203230275509        39.219                   52.79838957446395
-4.052                    6.928203230275509        39.295                   52.85309993549031
-4.02                     6.928203230275509        39.342                   52.80746230507199
-3.9630000000000005       6.928203230275509        39.375                   52.80878702003035
-4.146000000000001        6.928203230275509        39.06900000000001        53.15019675774286
-3.9230000000000005       6.928203230275509        39.331                   52.93272763617752
-3.881                    6.928203230275509        39.341                   52.95550259739304
-3.897                    6.928203230275509        39.217                   53.17740890632348
-3.817                    6.928203230275509        39.147                   53.39335728440801
-4.105                    6.928203230275509        39.24900000000001        52.86766160355883
-4.109                    6.928203230275509        39.339                   52.6928713649779
-3.895                    6.928203230275509        39.409                   52.81147249182388
-4.026                    6.928203230275509        39.09                    53.2795258635825
-3.865                    6.928203230275509        39.286                   53.07701612432877
