% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.907                     6.928203230275509        57.335                   58.86474660576203
3.953                     6.928203230275509        57.25                    58.948081384984214
4.021                     6.928203230275509        57.267                   58.854923214388414
3.881                     6.928203230275509        57.479                   58.67698210470844
4.017                     6.928203230275509        57.389                   58.67646875301112
4.125                     6.928203230275509        57.428                   58.51343092706765
4.125                     6.928203230275509        57.32900000000001        58.65808416178404
4.06                      6.928203230275509        57.423                   58.5841059251532
4.017                     6.928203230275509        57.28                    58.83935931296428
3.955                     6.928203230275509        57.319                   58.84197718025659
3.882                     6.928203230275509        57.408                   58.780373846974335
3.9700000000000006        6.928203230275509        57.287                   58.87545846431218
3.954                     6.928203230275509        57.381                   58.750360329557125
4.027                     6.928203230275509        57.251                   58.873012077506836
3.952                     6.928203230275509        57.347                   58.80297743908966
3.962                     6.928203230275509        57.489                   58.583459009285
3.906                     6.928203230275509        57.44                    58.70992528889964
4.034000000000001         6.928203230275509        57.40100000000001        58.641955397698986
3.93                      6.928203230275509        57.347                   58.82444521848888
3.993                     6.928203230275509        57.335                   58.780712815285476
4.035                     6.928203230275509        57.36                    58.701627658206505
4.075                     6.928203230275509        57.391                   58.616307032334234
4.007000000000001         6.928203230275509        57.312000000000005       58.80129117199132
4.06                      6.928203230275509        57.348000000000006       58.694581856927506
3.864                     6.928203230275509        57.282                   58.98596178365265
3.928                     6.928203230275509        57.381                   58.77574298915337
4.053                     6.928203230275509        57.498                   58.48174214681069
4.018                     6.928203230275509        57.272                   58.85041539309717
3.868                     6.928203230275509        57.374                   58.84430211691266
4.123                     6.928203230275509        57.277                   58.73702774373449
4.044                     6.928203230275509        57.361                   58.69120650128289
4.105                     6.928203230275509        57.268                   58.76852974171025
4.118                     6.928203230275509        57.396                   58.566779612706696
3.899                     6.928203230275509        57.245                   59.00817143989307
3.933                     6.928203230275509        57.25                    58.96757826745257
3.9050000000000002        6.928203230275509        57.275                   58.95691633810033
4.072                     6.928203230275509        57.513                   58.44164602856
3.9980000000000007        6.928203230275509        57.507000000000005       58.52177106120055
4.038                     6.928203230275509        57.257000000000005       58.85277307223865
3.888                     6.928203230275509        57.26100000000001        58.99455015473495
4.002                     6.928203230275509        57.501                   58.526602575124436
3.872                     6.928203230275509        57.375                   58.838956278070754
3.9119999999999995        6.928203230275509        57.243                   58.99861104048502
3.948                     6.928203230275509        57.332                   58.82932552520383
4.072                     6.928203230275509        57.368                   58.65311442883262
4.025                     6.928203230275509        57.33100000000001        58.75477869789641
3.88                      6.928203230275509        57.303                   58.938892008897255
3.899                     6.928203230275509        57.413                   58.756521653835996
3.921                     6.928203230275509        57.244                   58.98835569480742
3.904                     6.928203230275509        57.363                   58.825850073246734
4.111                     6.928203230275509        57.486                   58.442799626217784
3.997                     6.928203230275509        57.287                   58.84894960765911
4.039                     6.928203230275509        57.51100000000001        58.47640754263768
3.922                     6.928203230275509        57.437000000000005       58.69877952294621
3.979                     6.928203230275509        57.382000000000005       58.72436198697487
4.041                     6.928203230275509        57.43900000000001        58.579256202981206
4.017                     6.928203230275509        57.377                   58.69425983211525
4.106                     6.928203230275509        57.379                   58.603407299954895
4.082                     6.928203230275509        57.45600000000001        58.51457623147559
4.129                     6.928203230275509        57.503                   58.400459822538465
4.037                     6.928203230275509        57.499                   58.49571545278469
4.039                     6.928203230275509        57.23800000000001        58.88046774321141
3.94                      6.928203230275509        57.382000000000005       58.76255613345091
4.099                     6.928203230275509        57.381                   58.607364093160015
3.9569999999999994        6.928203230275509        57.438                   58.66312133095884
3.8690000000000007        6.928203230275509        57.468                   58.70466625472253
3.9430000000000005        6.928203230275509        57.434                   58.68271012118753
3.9090000000000003        6.928203230275509        57.368                   58.81355216349881
3.9380000000000006        6.928203230275509        57.368                   58.78532810170129
3.9090000000000003        6.928203230275509        57.497                   58.62356196051642
3.872                     6.928203230275509        57.414                   58.781169619630326
