% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9380000000000006        6.928203230275509        10.329                   71.62595470239722
4.052                     6.928203230275509        10.401                   71.51416249402598
4.034000000000001         6.928203230275509        10.407                   71.56610171205745
4.075                     6.928203230275509        10.312                   71.34003301644411
4.006                     6.928203230275509        10.335                   71.5373995171796
3.994                     6.928203230275509        10.36                    71.59398817716644
4.034000000000001         6.928203230275509        10.345                   71.48292170102634
4.057                     6.928203230275509        10.231                   71.27451068255937
3.8960000000000004        6.928203230275509        10.435000000000002       71.82691435086272
4.106                     6.928203230275509        10.442                   71.4371313957139
3.952                     6.928203230275509        10.368                   71.66058554417452
3.9830000000000005        6.928203230275509        10.318                   71.55146642480265
4.081                     6.928203230275509        10.414                   71.46092562953126
3.9659999999999997        6.928203230275509        10.35                    71.61749213147691
4.103                     6.928203230275509        10.451                   71.45621392040539
3.9909999999999997        6.928203230275509        10.3                     71.5164344003906
4.047                     6.928203230275509        10.413                   71.54235796309902
3.992                     6.928203230275509        10.428                   71.6886803367695
3.9710000000000005        6.928203230275509        10.366                   71.63262149513953
3.921                     6.928203230275509        10.400000000000002       71.74556537710178
4.017                     6.928203230275509        10.451                   71.66684836372166
4.006                     6.928203230275509        10.395                   71.61854554560483
4.051                     6.928203230275509        10.252                   71.31702079047669
3.972                     6.928203230275509        10.437                   71.72757828543055
4.01                      6.928203230275509        10.310000000000002       71.49381654544005
3.9960000000000004        6.928203230275509        10.285                   71.48944751062224
4.111                     6.928203230275509        10.354                   71.30950889975571
4.006                     6.928203230275509        10.445                   71.68595184799953
3.999                     6.928203230275509        10.411                   71.6563824110238
3.995                     6.928203230275509        10.362                   71.59537582493384
3.955                     6.928203230275509        10.309                   71.57613638946592
3.965                     6.928203230275509        10.268                   71.50693091147477
4.115                     6.928203230275509        10.386                   71.34196939446372
3.9769999999999994        6.928203230275509        10.251                   71.46795717976612
4.032                     6.928203230275509        10.363                   71.51196169302446
3.93                      6.928203230275509        10.283000000000001       71.57352841796327
4.079                     6.928203230275509        10.311                   71.32913343133355
3.9610000000000003        6.928203230275509        10.339                   71.60913508083033
4.002                     6.928203230275509        10.362                   71.58372011967535
3.892                     6.928203230275509        10.235                   71.5574808655234
4.053                     6.928203230275509        10.236                   71.2907336628985
4.076                     6.928203230275509        10.431                   71.49555641500531
3.985                     6.928203230275509        10.259                   71.46841563222335
3.953                     6.928203230275509        10.454                   71.77607399355564
3.9659999999999997        6.928203230275509        10.36                    71.63109916415382
4.068                     6.928203230275509        10.448                   71.53756802374045
3.941                     6.928203230275509        10.405                   71.72562141106539
3.9180000000000006        6.928203230275509        10.411                   71.76458981763042
4.026                     6.928203230275509        10.44                    71.62992173772594
3.908                     6.928203230275509        10.310000000000002       71.63968311854457
4.03                      6.928203230275509        10.445                   71.6267725482409
4.048                     6.928203230275509        10.421                   71.5505840457962
3.96                      6.928203230275509        10.314                   71.57636224490498
3.982                     6.928203230275509        10.313                   71.54597849627338
4.103                     6.928203230275509        10.284                   71.23615156052767
4.065000000000001         6.928203230275509        10.331                   71.3893487998916
3.908                     6.928203230275509        10.327                   71.66302110193936
3.968                     6.928203230275509        10.448                   71.74782126463982
3.9380000000000006        6.928203230275509        10.242                   71.50671275371892
3.98                      6.928203230275509        10.254                   71.46813125893895
4.026                     6.928203230275509        10.373000000000001       71.5400030520941
3.9700000000000006        6.928203230275509        10.385                   71.65975976429888
4.063                     6.928203230275509        10.375                   71.45281476077061
4.005                     6.928203230275509        10.378                   71.59803032274455
3.92                      6.928203230275509        10.411                   71.76190848684882
4.025                     6.928203230275509        10.335                   71.49127150698237
4.019                     6.928203230275509        10.352                   71.52876231712617
4.032                     6.928203230275509        10.343                   71.48507918145754
3.968                     6.928203230275509        10.255                   71.48521309145119
4.093                     6.928203230275509        10.262                   71.2306492611081
3.9110000000000005        6.928203230275509        10.297                   71.61785076678379
4.001                     6.928203230275509        10.288                   71.48572017381497
4.113                     6.928203230275509        10.314                   71.2520536603422
4.017                     6.928203230275509        10.329                   71.50256765302927
4.103                     6.928203230275509        10.388                   71.37345282074541
4.048                     6.928203230275509        10.273                   71.35242617819358
3.975                     6.928203230275509        10.305                   71.54430281789229
3.968                     6.928203230275509        10.239                   71.4633112277589
3.9240000000000004        6.928203230275509        10.446                   71.80420276543272
3.886                     6.928203230275509        10.256000000000002       71.59440051023377
4.084                     6.928203230275509        10.293                   71.29325087055751
4.096                     6.928203230275509        10.326                   71.3084121920529
4.109                     6.928203230275509        10.400000000000002       71.3747773664667
3.9189999999999996        6.928203230275509        10.398                   71.74551351138211
3.928                     6.928203230275509        10.241                   71.5184563342422
4.022                     6.928203230275509        10.432                   71.62903772165625
3.9230000000000005        6.928203230275509        10.399                   71.74152429225788
4.036                     6.928203230275509        10.274000000000001       71.38250258039639
4.033                     6.928203230275509        10.382000000000001       71.53503411173138
4.073                     6.928203230275509        10.267                   71.28476700121551
3.967                     6.928203230275509        10.44                    71.73833336612199
3.9980000000000007        6.928203230275509        10.34                    71.56157146058402
4.066                     6.928203230275509        10.34                    71.39894530617968
3.995                     6.928203230275509        10.339                   71.56417547400265
4.015                     6.928203230275509        10.264                   71.41936969313616
4.029                     6.928203230275509        10.34                    71.48831281438298
3.9610000000000003        6.928203230275509        10.317                   71.5791356701735
3.9240000000000004        6.928203230275509        10.394                   71.73336559303058
4.072                     6.928203230275509        10.343                   71.38850314687414
3.907                     6.928203230275509        10.305                   71.63413963358246
3.9690000000000003        6.928203230275509        10.396                   71.67602215949721
4.106                     6.928203230275509        10.282                   71.22639502432955
4.03                      6.928203230275509        10.348                   71.49665380003644
4.051                     6.928203230275509        10.243                   71.30491013383558
4.061                     6.928203230275509        10.331                   71.39896973477241
4.096                     6.928203230275509        10.348                   71.3375097365417
4.023                     6.928203230275509        10.361                   71.53116021353574
3.922                     6.928203230275509        10.425                   71.77830588932386
4.013                     6.928203230275509        10.306                   71.4811368919103
3.907                     6.928203230275509        10.421                   71.7929990964411
4.01                      6.928203230275509        10.284                   71.45855178766983
4.015                     6.928203230275509        10.407                   71.61264033249593
3.9230000000000005        6.928203230275509        10.277                   71.57452237123233
4.069                     6.928203230275509        10.372                   71.43430940691829
4.033                     6.928203230275509        10.42                    71.58595452966475
3.952                     6.928203230275509        10.403                   71.70820349794192
4.09                      6.928203230275509        10.446                   71.48126222853404
4.052                     6.928203230275509        10.293                   71.36971445874528
4.096                     6.928203230275509        10.231                   71.18232865889532
3.9810000000000003        6.928203230275509        10.285                   71.50913941510615
4.108                     6.928203230275509        10.312                   71.26130307590844
4.049                     6.928203230275509        10.335                   71.43323389793512
3.975                     6.928203230275509        10.417                   71.69649096373816
4.02                      6.928203230275509        10.314                   71.47503176881537
4.007000000000001         6.928203230275509        10.357                   71.56474618849512
3.96                      6.928203230275509        10.342                   71.61454772568486
4.057                     6.928203230275509        10.274000000000001       71.33226409888599
4.112                     6.928203230275509        10.388                   71.35180212754666
3.891                     6.928203230275509        10.365                   71.7378122006996
4.003                     6.928203230275509        10.443                   71.69067261883045
3.962                     6.928203230275509        10.375                   71.65681320249598
3.9580000000000006        6.928203230275509        10.364000000000003       71.64716420637122
3.94                      6.928203230275509        10.309                   71.5959515167576
4.095                     6.928203230275509        10.282                   71.25247673937577
3.9560000000000004        6.928203230275509        10.443                   71.75714040785573
4.055                     6.928203230275509        10.388                   71.48953436163784
4.002                     6.928203230275509        10.381                   71.60943372227185
3.899                     6.928203230275509        10.419                   71.80102087984095
3.906                     6.928203230275509        10.279                   71.599708611006
3.901                     6.928203230275509        10.228                   71.53598151876186
4.101000000000001         6.928203230275509        10.354                   71.33345102348007
3.975                     6.928203230275509        10.226                   71.43636390745873
4                         6.928203230275509        10.404                   71.64544042276232
3.9310000000000005        6.928203230275509        10.247000000000002       71.52276978909975
4.077                     6.928203230275509        10.421                   71.47989758545525
4.007000000000001         6.928203230275509        10.438                   71.67405833137244
3.93                      6.928203230275509        10.346000000000002       71.65981290684236
3.922                     6.928203230275509        10.355000000000002       71.68276041520544
4.026                     6.928203230275509        10.366                   71.53058827933567
4.015                     6.928203230275509        10.276                   71.43564976677436
3.888                     6.928203230275509        10.283000000000001       71.62902019330339
4.0920000000000005        6.928203230275509        10.308                   71.29410979982111
4.107                     6.928203230275509        10.263                   71.19887534719416
3.9230000000000005        6.928203230275509        10.453000000000001       71.8150691147413
3.975                     6.928203230275509        10.45                    71.7411444044675
3.9510000000000005        6.928203230275509        10.284                   71.54722634855446
4.096                     6.928203230275509        10.449                   71.47060767660541
3.9260000000000006        6.928203230275509        10.449                   71.80559103152818
3.974                     6.928203230275509        10.296                   71.53334668582282
4.096                     6.928203230275509        10.409000000000002       71.41799112377832
3.94                      6.928203230275509        10.287                   71.56582702411944
4.062                     6.928203230275509        10.396                   71.48318499084087
4.032                     6.928203230275509        10.357                   71.50390022860553
4.036                     6.928203230275509        10.393                   71.54246593387907
3.9369999999999994        6.928203230275509        10.319000000000003       71.61360274005158
4.086                     6.928203230275509        10.374                   71.39592920401574
4.081                     6.928203230275509        10.419                   71.46753426231892
3.9890000000000003        6.928203230275509        10.42                    71.68187094054481
4.045                     6.928203230275509        10.266                   71.35017975781854
3.9710000000000005        6.928203230275509        10.452                   71.74921009961994
4.019                     6.928203230275509        10.281                   71.432798140025
3.973                     6.928203230275509        10.371                   71.6367597775697
3.979                     6.928203230275509        10.387                   71.65050303787316
4.008                     6.928203230275509        10.257                   71.4266805130734
4.024                     6.928203230275509        10.451                   71.64958056697914
4.098                     6.928203230275509        10.252                   71.20553666126308
3.995                     6.928203230275509        10.296                   71.50573319652426
4.048                     6.928203230275509        10.321                   71.41688152254544
3.891                     6.928203230275509        10.342                   71.70623720553502
4.113                     6.928203230275509        10.346000000000002       71.29420142591829
4.007000000000001         6.928203230275509        10.409000000000002       71.6349809402746
3.888                     6.928203230275509        10.251                   71.5848557394344
4.094                     6.928203230275509        10.33                    71.31848666331929
3.888                     6.928203230275509        10.338                   71.70473911383051
4.075                     6.928203230275509        10.325                   71.35734294256893
3.945                     6.928203230275509        10.418000000000001       71.73794885072567
3.933                     6.928203230275509        10.269                   71.55036243229384
4.095                     6.928203230275509        10.416                   71.42962901798741
4.097                     6.928203230275509        10.422                   71.43268259906488
3.9610000000000003        6.928203230275509        10.445                   71.75314496575031
4.110000000000001         6.928203230275509        10.306                   71.24862823864215
3.967                     6.928203230275509        10.429                   71.72343600311589
4.083000000000001         6.928203230275509        10.244                   71.23033595590321
3.915                     6.928203230275509        10.256000000000002       71.55618371320206
3.982                     6.928203230275509        10.229000000000001       71.43133622550874
3.9290000000000003        6.928203230275509        10.337000000000002       71.64883320501461
4.091                     6.928203230275509        10.398                   71.41557685794285
3.899                     6.928203230275509        10.434                   71.82150741166015
4.009                     6.928203230275509        10.245                   71.40795381764819
4.036                     6.928203230275509        10.296                   71.41215919288614
4.006                     6.928203230275509        10.257                   71.43148814670946
3.953                     6.928203230275509        10.304                   71.57194414152738
3.9980000000000007        6.928203230275509        10.417                   71.66582020982051
3.985                     6.928203230275509        10.363                   71.6099788411207
4.063                     6.928203230275509        10.386                   71.46745517239347
3.935                     6.928203230275509        10.336                   71.6395026861881
4.031                     6.928203230275509        10.293                   71.42014159985938
3.9360000000000004        6.928203230275509        10.364000000000003       71.67641963069936
4.115                     6.928203230275509        10.319000000000003       71.25388816063577
4.046                     6.928203230275509        10.246                   71.32085501817663
4.001                     6.928203230275509        10.429                   71.67673589586774
3.893                     6.928203230275509        10.231                   71.55063755153782
3.901                     6.928203230275509        10.284                   71.6131990344408
3.8870000000000005        6.928203230275509        10.347                   71.71844096999988
4.089                     6.928203230275509        10.433                   71.46657447998089
4.09                      6.928203230275509        10.233                   71.19913226001334
4.093                     6.928203230275509        10.227                   71.18406693137759
4.052                     6.928203230275509        10.277                   71.3482370748399
3.993                     6.928203230275509        10.319000000000003       71.5396460194678
4.076                     6.928203230275509        10.329                   71.36026746431236
3.96                      6.928203230275509        10.387                   71.67578825931349
4.076                     6.928203230275509        10.293                   71.31232395006138
3.9430000000000005        6.928203230275509        10.329                   71.61932979316725
4.095                     6.928203230275509        10.435000000000002       71.45463384276884
3.9240000000000004        6.928203230275509        10.388                   71.72517837722464
4.016000000000001         6.928203230275509        10.297                   71.46169848490975
3.9839999999999995        6.928203230275509        10.339                   71.57870729806946
4.0920000000000005        6.928203230275509        10.443                   71.47244808940978
4.023                     6.928203230275509        10.412                   71.59974007855695
4.058                     6.928203230275509        10.435000000000002       71.54477313462033
3.9560000000000004        6.928203230275509        10.421                   71.72730337218636
4.093                     6.928203230275509        10.361                   71.36189146220704
4.081                     6.928203230275509        10.239                   71.2283904482608
4.105                     6.928203230275509        10.448                   71.44742289162906
3.992                     6.928203230275509        10.311                   71.5300854005732
3.972                     6.928203230275509        10.339                   71.59457532339955
