% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.124                    6.928203230275509        27.787                   54.334411558932835
-4.211                    6.928203230275509        27.421                   53.54183641647947
-4.048                    6.928203230275509        27.57                    54.047243297904984
-4.165                    6.928203230275509        27.74                    54.188527897408505
-4.169                    6.928203230275509        27.634000000000004       53.99017026192304
-3.9839999999999995       6.928203230275509        27.657                   54.294717966889976
-4.01                     6.928203230275509        27.415                   53.81741270089151
-3.8600000000000003       6.928203230275509        27.427                   54.011777132121686
-3.847                    6.928203230275509        27.781                   54.68430842140034
-4.04                     6.928203230275509        27.864                   54.60344186991164
-3.908                    6.928203230275509        27.363                   53.835535578537154
-4.172                    6.928203230275509        27.509000000000004       53.75660685853246
-4.004                    6.928203230275509        27.562000000000005       54.09551145859937
-4.056                    6.928203230275509        27.496                   53.90004256414589
-3.9510000000000005       6.928203230275509        27.488                   54.02109283609591
-4.066                    6.928203230275509        27.44                    53.78301255541837
-3.8580000000000005       6.928203230275509        27.689                   54.49830664611785
-3.965                    6.928203230275509        27.562000000000005       54.14085189743904
-4.039                    6.928203230275509        27.846                   54.57110486788363
-4.121                    6.928203230275509        27.54                    53.886899110368724
-4.135                    6.928203230275509        27.39                    53.59357954097834
-3.758                    6.928203230275509        27.704000000000004       54.6410721535965
-3.867                    6.928203230275509        27.457                   54.058689310170294
-3.852                    6.928203230275509        27.478                   54.11394173049063
-3.954                    6.928203230275509        27.362                   53.78402287805237
-3.7680000000000002       6.928203230275509        27.418000000000003       54.098080225738094
-4.12                     6.928203230275509        27.628                   54.04996090637478
-4.131                    6.928203230275509        27.859                   54.456993182207086
-3.882                    6.928203230275509        27.412                   53.958176621525034
-4.182                    6.928203230275509        27.574                   53.86071820975207
-3.781                    6.928203230275509        27.44                    54.12384294264234
-4.225                    6.928203230275509        27.417000000000005       53.51480607307245
-4.128000000000001        6.928203230275509        27.558                   53.90989404300903
-3.88                     6.928203230275509        27.634000000000004       54.37045950492165
-3.901                    6.928203230275509        27.746                   54.55603475392019
-3.962                    6.928203230275509        27.375                   53.7992973710343
-4.107                    6.928203230275509        27.849000000000004       54.474336203796454
-4.178                    6.928203230275509        27.494                   53.720784209879476
-4.238                    6.928203230275509        27.711                   54.03057532003413
-4.081                    6.928203230275509        27.503                   53.87677295236967
-3.769                    6.928203230275509        27.483                   54.21632389805208
-3.9389999999999996       6.928203230275509        27.78                    54.5763012885167
-3.846                    6.928203230275509        27.686                   54.50641126223205
-3.7590000000000003       6.928203230275509        27.718                   54.666376736939114
-4.086                    6.928203230275509        27.81                    54.43325419403833
-4.154                    6.928203230275509        27.576                   53.90517327515199
-3.839                    6.928203230275509        27.61                    54.37242065438315
-3.788                    6.928203230275509        27.508000000000003       54.24106425890855
-4.064                    6.928203230275509        27.725                   54.30838040132536
-4.226                    6.928203230275509        27.613                   53.86810203893879
-3.8690000000000007       6.928203230275509        27.867000000000004       54.8223612470407
-3.8580000000000005       6.928203230275509        27.723000000000003       54.56215889587919
-3.764                    6.928203230275509        27.754                   54.728814252862094
-4.107                    6.928203230275509        27.434                   53.713390128992046
-3.897                    6.928203230275509        27.713                   54.498638551976235
-4.042                    6.928203230275509        27.741000000000003       54.370459021830726
-4.082                    6.928203230275509        27.832000000000004       54.48015240718445
-3.793                    6.928203230275509        27.8                     54.782765666429206
-4.047                    6.928203230275509        27.624                   54.14731991847953
-3.808                    6.928203230275509        27.582                   54.355529169049575
-3.85                     6.928203230275509        27.731                   54.58640556047448
-3.882                    6.928203230275509        27.391                   53.91825899585351
-3.819                    6.928203230275509        27.877                   54.89965867674142
-3.823                    6.928203230275509        27.371                   53.9478297499125
-3.78                     6.928203230275509        27.805                   54.80732770454647
-4.207                    6.928203230275509        27.608                   53.886667175051265
-4.119000000000001        6.928203230275509        27.776000000000003       54.321529556615104
-3.762                    6.928203230275509        27.519                   54.29068414651837
-4.1                      6.928203230275509        27.81                    54.412412337008654
-3.9580000000000006       6.928203230275509        27.468                   53.97678917489476
-4.196                    6.928203230275509        27.781                   54.218091171587986
-3.876                    6.928203230275509        27.412                   53.96506108406648
-3.9380000000000006       6.928203230275509        27.675                   54.380682190988004
-4.112                    6.928203230275509        27.843                   54.4557152951055
-4.019                    6.928203230275509        27.461                   53.88909176611988
-4.144                    6.928203230275509        27.684                   54.117105776444426
-4.005                    6.928203230275509        27.402                   53.80067262394085
-3.861                    6.928203230275509        27.639                   54.40140854077856
-3.921                    6.928203230275509        27.638                   54.33122210282212
-4.009                    6.928203230275509        27.694                   54.331881749041905
-4.002                    6.928203230275509        27.466                   53.922819028578814
-3.985                    6.928203230275509        27.59                    54.169732734724235
-4.243                    6.928203230275509        27.729                   54.05638154844506
-3.8330000000000006       6.928203230275509        27.65                    54.45385516801932
-3.987                    6.928203230275509        27.52                    54.039047425128445
-3.741                    6.928203230275509        27.389                   54.0751613863761
-3.772                    6.928203230275509        27.599000000000004       54.42802542789799
-3.932                    6.928203230275509        27.573                   54.19843050333583
-4.077                    6.928203230275509        27.501                   53.87888434079166
-4.216                    6.928203230275509        27.453000000000003       53.59238486818067
-4.094                    6.928203230275509        27.701                   54.220363127319054
-4.087                    6.928203230275509        27.59                    54.028081083459625
-4.222000000000001        6.928203230275509        27.569                   53.79346316428842
-4.144                    6.928203230275509        27.773                   54.27933058830204
-4.123                    6.928203230275509        27.629                   54.04749724753423
-4.155000000000001        6.928203230275509        27.662                   54.061544481491275
-4.142                    6.928203230275509        27.69                    54.13086890756742
-4.231000000000001        6.928203230275509        27.859                   54.30888147543977
-4.186                    6.928203230275509        27.568                   53.84389780711919
-3.9240000000000004       6.928203230275509        27.529                   54.12651503612236
-3.895                    6.928203230275509        27.813000000000002       54.68948617826901
-4.16                     6.928203230275509        27.683                   54.09235417662121
-4.067                    6.928203230275509        27.598000000000003       54.07111899013962
-4.091                    6.928203230275509        27.656                   54.142405275702366
-3.847                    6.928203230275509        27.863                   54.840298213872906
-3.812                    6.928203230275509        27.525000000000002       54.24541094165671
-4.04                     6.928203230275509        27.566                   54.05135804710111
-3.947                    6.928203230275509        27.580000000000002       54.19435501900107
-3.763                    6.928203230275509        27.764                   54.74895161876625
-4.047                    6.928203230275509        27.576                   54.05960093016493
-3.941                    6.928203230275509        27.514                   54.079863285804706
-3.828                    6.928203230275509        27.746                   54.63999276703702
-4.116                    6.928203230275509        27.483                   53.789799172640514
-3.7660000000000005       6.928203230275509        27.438                   54.13695589593568
-3.837                    6.928203230275509        27.483                   54.13995266392352
-4.042                    6.928203230275509        27.874                   54.61923190622659
-3.9589999999999996       6.928203230275509        27.66                    54.328798002849354
-4.201                    6.928203230275509        27.808                   54.2599183265755
-3.763                    6.928203230275509        27.718                   54.66178402259742
-3.755                    6.928203230275509        27.368                   54.01990661044992
-4.224                    6.928203230275509        27.858                   54.317338890511365
-4.018                    6.928203230275509        27.484                   53.93288452205062
-4.094                    6.928203230275509        27.522                   53.89292226965278
-3.802                    6.928203230275509        27.658                   54.5041981065083
-4.041                    6.928203230275509        27.409                   53.76203461617499
-3.8780000000000006       6.928203230275509        27.681                   54.460449743309134
-3.9980000000000007       6.928203230275509        27.823                   54.5892365856132
-3.756                    6.928203230275509        27.385                   54.051141310952445
-3.9639999999999995       6.928203230275509        27.441                   53.919069121368416
-4.024                    6.928203230275509        27.857                   54.61457075718338
-3.901                    6.928203230275509        27.38                    53.87557158861436
-3.8980000000000006       6.928203230275509        27.583                   54.25539631680987
-4.072                    6.928203230275509        27.604                   54.07489659246742
-4.085                    6.928203230275509        27.493                   53.852691701380174
-3.8980000000000006       6.928203230275509        27.413                   53.94171476537956
-3.7660000000000005       6.928203230275509        27.462                   54.18103253057351
-3.87                     6.928203230275509        27.415                   53.97764974654232
-3.9169999999999994       6.928203230275509        27.538                   54.15094306085467
-3.812                    6.928203230275509        27.752                   54.66974929750392
-3.9360000000000004       6.928203230275509        27.704000000000004       54.43709922429695
-3.9180000000000006       6.928203230275509        27.481                   54.04535920569312
-3.9110000000000005       6.928203230275509        27.841                   54.724085354087066
-3.9810000000000003       6.928203230275509        27.584                   54.16321671873215
-4.161                    6.928203230275509        27.574                   53.89129148922698
-4.054                    6.928203230275509        27.579000000000004       54.055079742000096
-3.7480000000000007       6.928203230275509        27.381                   54.05267041709333
-4.157                    6.928203230275509        27.447                   53.66562199332984
-4.229                    6.928203230275509        27.675                   53.977534009854125
