% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.865                    6.928203230275509        26.357                   69.51649906276923
-3.8600000000000003       6.928203230275509        26.354                   69.53091860322064
-3.9260000000000006       6.928203230275509        26.39                    69.35450916087164
-3.817                    6.928203230275509        26.334                   69.63243080418998
-4.228                    6.928203230275509        26.717                   67.62068021507551
-3.9                      6.928203230275509        26.432000000000002       69.20738562317094
-4.044                    6.928203230275509        26.473                   68.9023358236207
-4.178                    6.928203230275509        26.573                   68.25154095311895
-3.875                    6.928203230275509        26.371                   69.45671706376497
-4.201                    6.928203230275509        26.653                   67.90920272501154
-3.77                     6.928203230275509        26.535                   68.88019914827142
-3.8780000000000006       6.928203230275509        26.599                   68.57936103253468
-4.227                    6.928203230275509        26.438                   68.65165710704576
-4.254                    6.928203230275509        26.362                   68.8769525922983
-3.75                     6.928203230275509        26.529                   68.91338752356349
-3.844                    6.928203230275509        26.394                   69.38497999377698
-4.178                    6.928203230275509        26.309                   69.2399061291515
-4.048                    6.928203230275509        26.323000000000004       69.46681933520571
-3.9900000000000007       6.928203230275509        26.608                   68.48457347679413
-3.802                    6.928203230275509        26.64                    68.46172565985452
-4.258000000000001        6.928203230275509        26.386                   68.77907068103285
-3.818                    6.928203230275509        26.761                   67.99379470795186
-4.181                    6.928203230275509        26.536                   68.3829317710189
-4.062                    6.928203230275509        26.489                   68.80443698535589
-4.044                    6.928203230275509        26.513                   68.75039317760223
-4.26                     6.928203230275509        26.31                    69.05783723709777
-3.818                    6.928203230275509        26.387                   69.42628615100001
-3.845                    6.928203230275509        26.276                   69.84231752678075
-4.03                     6.928203230275509        26.343000000000004       69.42850196320919
-4.259                    6.928203230275509        26.368                   68.84385609341126
-4.091                    6.928203230275509        26.741                   67.80029467403682
-3.832                    6.928203230275509        26.734                   68.0893146191045
-4.247                    6.928203230275509        26.526                   68.28377704177723
-3.98                     6.928203230275509        26.615                   68.46355020386852
