% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.04                     6.928203230275509        17.679000000000002       90.47058347010764
-4.188                    6.928203230275509        17.581                   89.22807551524063
-4.086                    6.928203230275509        17.893000000000004       90.81392733539565
-3.816                    6.928203230275509        17.92                    91.65892044221334
-3.835                    6.928203230275509        17.612                   90.65309384783374
-4.17                     6.928203230275509        17.927                   90.34515939535244
-4.009                    6.928203230275509        17.944                   91.48952609295769
-4.110000000000001        6.928203230275509        17.611                   89.8111091519115
-3.797                    6.928203230275509        17.572                   90.55166714417696
-4.15                     6.928203230275509        18.016                   90.73046830494575
-4.03                     6.928203230275509        17.569                   90.18826156256598
-3.863                    6.928203230275509        17.840000000000003       91.36231116426075
-3.827                    6.928203230275509        17.741                   91.07977274174655
-3.9580000000000006       6.928203230275509        17.798                   91.14285769284699
-4.116                    6.928203230275509        17.811                   90.37224691017471
-4.154                    6.928203230275509        17.725                   89.87036011129703
-3.9169999999999994       6.928203230275509        17.923                   91.56917536557083
-3.802                    6.928203230275509        17.69                    90.93636160877921
-3.9880000000000004       6.928203230275509        17.891                   91.40258980841016
-4.197                    6.928203230275509        17.767000000000003       89.71265224007978
-4.229                    6.928203230275509        17.684                   89.26885925009888
-4.243                    6.928203230275509        17.836                   89.60542512611511
-4.171                    6.928203230275509        17.589000000000002       89.35872695940378
-3.906                    6.928203230275509        17.884                   91.45920265498948
-3.83                     6.928203230275509        17.571000000000005       90.52189583865632
-3.7570000000000006       6.928203230275509        17.698                   91.00172551284649
-4.089                    6.928203230275509        17.781                   90.4615838543272
-4.111                    6.928203230275509        17.626                   89.85053366212034
-3.934                    6.928203230275509        17.916                   91.53111647488929
-3.935                    6.928203230275509        17.727                   90.93974580662469
-3.9                      6.928203230275509        17.918                   91.57031933350079
-3.807                    6.928203230275509        17.915                   91.65211775286625
-4.013                    6.928203230275509        17.714000000000002       90.75591417223747
-3.9580000000000006       6.928203230275509        17.823                   91.22081234455969
-4.164000000000001        6.928203230275509        17.657                   89.60540239574624
-4.234                    6.928203230275509        17.741                   89.39877167423205
-3.95                     6.928203230275509        17.654                   90.69406897953112
-3.859                    6.928203230275509        17.576                   90.51518568029317
-4.139                    6.928203230275509        17.716                   89.9410345866766
-3.982                    6.928203230275509        17.806                   91.14597382523907
-4.233                    6.928203230275509        17.958                   90.00582877082006
-4.141                    6.928203230275509        17.662                   89.76742902058237
-3.846                    6.928203230275509        17.642000000000003       90.74224637513242
-3.95                     6.928203230275509        18.018000000000004       91.82560482947328
-4.056                    6.928203230275509        18.025                   91.40520670832844
-4.133                    6.928203230275509        17.851                   90.37619638784936
-3.7840000000000003       6.928203230275509        17.998                   91.93471874160127
-3.999                    6.928203230275509        17.605                   90.49658194259929
-3.9290000000000003       6.928203230275509        17.992                   91.7682541178574
-3.76                     6.928203230275509        17.97                    91.87199141696848
-4.154                    6.928203230275509        17.881                   90.32231047918327
-4.035                    6.928203230275509        17.878                   91.11356316375267
-3.811                    6.928203230275509        17.750000000000004       91.12309408002488
-3.952                    6.928203230275509        17.874                   91.38448608178207
-3.979                    6.928203230275509        17.672                   90.72716499893413
-3.876                    6.928203230275509        17.995                   91.83107116679163
-4.232                    6.928203230275509        17.756                   89.45403045987065
-3.942                    6.928203230275509        17.679000000000002       90.78083173376531
-4.076                    6.928203230275509        17.923                   90.9697601068757
-3.787                    6.928203230275509        18.047                   92.05723259844036
-3.872                    6.928203230275509        17.813                   91.26872822634623
-3.864                    6.928203230275509        17.687                   90.87315743347364
-3.761                    6.928203230275509        17.946                   91.79554064186954
-3.9160000000000004       6.928203230275509        18.004                   91.81784636851103
-3.9960000000000004       6.928203230275509        17.604                   90.49580808284543
-4.041                    6.928203230275509        17.903                   91.14805228958072
-4.219                    6.928203230275509        17.617                   89.1389822202299
-3.8690000000000007       6.928203230275509        17.93                    91.63782464373756
-3.866                    6.928203230275509        17.81                    91.26477843625443
-3.7770000000000006       6.928203230275509        17.734                   91.1016908452701
-4.062                    6.928203230275509        17.751                   90.54871580775128
-3.877                    6.928203230275509        17.755                   91.08005984615703
-3.799                    6.928203230275509        17.776                   91.217736684948
-3.907                    6.928203230275509        17.933                   91.60974316202746
-3.9180000000000006       6.928203230275509        17.787                   91.14461550759967
-3.837                    6.928203230275509        17.839000000000002       91.38359357424488
-3.7950000000000004       6.928203230275509        17.659                   90.84090746962738
-3.791                    6.928203230275509        17.919                   91.68051145311269
-3.823                    6.928203230275509        17.795                   91.2566844614137
-4.221                    6.928203230275509        17.888                   89.89470730376475
-4.212                    6.928203230275509        17.715                   89.46663512900147
-3.993                    6.928203230275509        17.591                   90.45645774947367
-4                        6.928203230275509        17.941                   91.54219289143154
-4.126                    6.928203230275509        17.975                   90.77945089855028
-3.839                    6.928203230275509        17.937                   91.68922914646998
-4.059                    6.928203230275509        17.806                   90.73542036610661
-4.024                    6.928203230275509        17.656                   90.50222024904664
-4.217                    6.928203230275509        17.594                   89.0844622073262
-3.76                     6.928203230275509        17.925                   91.7302912797422
-3.877                    6.928203230275509        17.604                   90.59250925019798
-4.097                    6.928203230275509        18.029                   91.13262702681617
-3.93                     6.928203230275509        18.041                   91.91536079410642
-3.975                    6.928203230275509        17.981                   91.68884502345688
-3.848                    6.928203230275509        17.652                   90.77318520361423
-3.83                     6.928203230275509        17.738                   91.06743649921594
-4.123                    6.928203230275509        18.002                   90.87661905592776
-4.106                    6.928203230275509        17.703                   90.11607268428527
-3.836                    6.928203230275509        17.797                   91.25111358217397
-3.994                    6.928203230275509        17.749                   90.95732765246348
-3.892                    6.928203230275509        17.68                    90.82660789415237
-3.876                    6.928203230275509        17.688                   90.86608242692088
-3.781                    6.928203230275509        17.839000000000002       91.43652692676642
-4.195                    6.928203230275509        17.626                   89.31687209742844
-4.233                    6.928203230275509        17.987                   90.08419793179047
-4.222000000000001        6.928203230275509        18.019000000000002       90.24529038800083
-3.92                     6.928203230275509        17.736                   90.98147851494228
-4.223                    6.928203230275509        17.726                   89.42721031028289
-4.199                    6.928203230275509        17.907                   90.09434279060257
-3.8780000000000006       6.928203230275509        17.705                   90.91909328486507
-3.848                    6.928203230275509        17.908                   91.58996804377114
-3.9980000000000007       6.928203230275509        17.570000000000004       90.38479702287455
-3.9630000000000005       6.928203230275509        17.937                   91.56719347117313
-4.211                    6.928203230275509        17.585                   89.09569912338077
-3.882                    6.928203230275509        18.044                   91.9742057859121
-4.197                    6.928203230275509        17.682                   89.4676961254134
-3.907                    6.928203230275509        17.602                   90.56157736821025
-3.785                    6.928203230275509        17.811                   91.34312273037972
-4.098                    6.928203230275509        17.826                   90.53594563364157
-4.078                    6.928203230275509        17.808                   90.61523733700167
-3.819                    6.928203230275509        17.851                   91.4386169138059
-3.845                    6.928203230275509        17.991                   91.85037294112473
-3.761                    6.928203230275509        17.85                    91.49077638323133
-3.818                    6.928203230275509        18.036000000000005       92.01669552204402
-3.975                    6.928203230275509        17.709                   90.84796549683809
-4.09                     6.928203230275509        17.721                   90.27441160400583
-4.065000000000001        6.928203230275509        17.973                   91.19140941133287
-4.082                    6.928203230275509        17.729                   90.35082690839806
-4.147                    6.928203230275509        18.004                   90.71752951018968
-4.019                    6.928203230275509        17.608                   90.38254549679405
-4.224                    6.928203230275509        17.713000000000005       89.38373223246698
-4.024                    6.928203230275509        17.661                   90.5179519517476
-3.767                    6.928203230275509        17.616                   90.72243308018137
-3.982                    6.928203230275509        17.907                   91.45724851199171
-3.9900000000000007       6.928203230275509        17.79                    91.08894877099486
-3.774                    6.928203230275509        17.995                   91.93573393404795
-3.872                    6.928203230275509        17.697                   90.89853711669416
-4.171                    6.928203230275509        17.655                   89.55479635582554
-4.146000000000001        6.928203230275509        17.817                   90.19132356405127
-3.853                    6.928203230275509        17.799                   91.24185873098511
-4.049                    6.928203230275509        17.63                    90.259559787425
-3.9240000000000004       6.928203230275509        17.773                   91.0950631688687
-3.9710000000000005       6.928203230275509        17.649                   90.66052074186008
-3.774                    6.928203230275509        17.846                   91.4655544349709
-3.834                    6.928203230275509        17.821000000000005       91.32933341149175
-4.14                     6.928203230275509        17.94                    90.58469090709336
-4.091                    6.928203230275509        17.598                   89.8918976933777
-4.15                     6.928203230275509        17.777                   90.04866233786204
-4.240000000000001        6.928203230275509        17.660000000000004       89.13018393260747
-3.818                    6.928203230275509        18.005                   91.9212551930719
-4.206                    6.928203230275509        17.843                   89.86890886288998
-4.162                    6.928203230275509        17.752                   89.89736956492672
-3.8870000000000005       6.928203230275509        18.052                   91.99322228816338
-3.841                    6.928203230275509        17.735                   91.04801439789479
-3.8420000000000005       6.928203230275509        17.876000000000005       91.49553274459025
-3.77                     6.928203230275509        17.663                   90.87537266990087
-3.859                    6.928203230275509        17.938                   91.6725032451661
-4.186                    6.928203230275509        17.628                   89.37975095485233
-4.165                    6.928203230275509        17.997                   90.57474205744234
-4.192                    6.928203230275509        17.717                   89.60127346525698
-3.9890000000000003       6.928203230275509        17.629                   90.581637284092
